# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.93794903628925510e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.104425e-01	1.296220e-01	2.647896e+00	2.285138e-03	2.285138e-03
1.296220e-01	1.521322e-01	2.394425e+00	2.006158e-03	2.006158e-03
1.521322e-01	1.785516e-01	2.125925e+00	1.744784e-03	1.744784e-03
1.785516e-01	2.095589e-01	1.852411e+00	1.504300e-03	1.504300e-03
2.095589e-01	2.459509e-01	1.578121e+00	1.282785e-03	1.282785e-03
2.459509e-01	2.886629e-01	1.313289e+00	1.080403e-03	1.080403e-03
2.886629e-01	3.387922e-01	1.065586e+00	8.990803e-04	8.990803e-04
3.387922e-01	3.976269e-01	8.407982e-01	7.370479e-04	7.370479e-04
3.976269e-01	4.666789e-01	6.424579e-01	5.957611e-04	5.957611e-04
4.666789e-01	5.477226e-01	4.754666e-01	4.739082e-04	4.739082e-04
5.477226e-01	6.428402e-01	3.416331e-01	3.710787e-04	3.710787e-04
6.428402e-01	7.544761e-01	2.378475e-01	2.865769e-04	2.865769e-04
7.544761e-01	8.854986e-01	1.622487e-01	2.191917e-04	2.191917e-04
8.854986e-01	1.039275e+00	1.089904e-01	1.663603e-04	1.663603e-04
1.039275e+00	1.219755e+00	7.206305e-02	1.252917e-04	1.252917e-04
1.219755e+00	1.431579e+00	4.655819e-02	9.363218e-05	9.363218e-05
1.431579e+00	1.680187e+00	2.928563e-02	6.896523e-05	6.896523e-05
1.680187e+00	1.971969e+00	1.805386e-02	5.028143e-05	5.028143e-05
1.971969e+00	2.314421e+00	1.076996e-02	3.634057e-05	3.634057e-05
2.314421e+00	2.716345e+00	6.450456e-03	2.626289e-05	2.626289e-05
2.716345e+00	3.188066e+00	3.881627e-03	1.906067e-05	1.906067e-05
3.188066e+00	3.741707e+00	2.393457e-03	1.400264e-05	1.400264e-05
3.741707e+00	4.391493e+00	1.552597e-03	1.051314e-05	1.051314e-05
4.391493e+00	5.154121e+00	1.040128e-03	8.005891e-06	8.005891e-06
5.154121e+00	6.049187e+00	7.316681e-04	6.157350e-06	6.157350e-06
6.049187e+00	7.099691e+00	5.157825e-04	4.773241e-06	4.773241e-06
7.099691e+00	8.332625e+00	3.670483e-04	3.723010e-06	3.723010e-06
8.332625e+00	9.779672e+00	2.616440e-04	2.877871e-06	2.877871e-06
9.779672e+00	1.147801e+01	1.843453e-04	2.224622e-06	2.224622e-06
1.147801e+01	1.347129e+01	1.315156e-04	1.713148e-06	1.713148e-06
1.347129e+01	1.581072e+01	8.844304e-05	1.304637e-06	1.304637e-06
1.581072e+01	1.855641e+01	5.975838e-05	9.819855e-07	9.819855e-07
1.855641e+01	2.177892e+01	3.952956e-05	7.365607e-07	7.365607e-07
2.177892e+01	2.556106e+01	2.556302e-05	5.425843e-07	5.425843e-07
2.556106e+01	3.000000e+01	1.556332e-05	3.980014e-07	3.980014e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=9.93931950027614122e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110430e+00	6.797609e-03	6.797609e-03
1.173660e-02	1.377479e-02	2.365029e+00	6.629868e-03	6.629868e-03
1.377479e-02	1.616692e-02	2.610831e+00	6.425444e-03	6.425444e-03
1.616692e-02	1.897447e-02	2.828561e+00	6.178406e-03	6.178406e-03
1.897447e-02	2.226959e-02	3.038099e+00	5.899971e-03	5.899971e-03
2.226959e-02	2.613693e-02	3.221687e+00	5.607054e-03	5.607054e-03
2.613693e-02	3.067588e-02	3.367418e+00	5.293913e-03	5.293913e-03
3.067588e-02	3.600306e-02	3.465012e+00	4.956539e-03	4.956539e-03
3.600306e-02	4.225536e-02	3.523507e+00	4.613776e-03	4.613776e-03
4.225536e-02	4.959344e-02	3.542897e+00	4.271254e-03	4.271254e-03
4.959344e-02	5.820586e-02	3.496216e+00	3.916043e-03	3.916043e-03
5.820586e-02	6.831390e-02	3.416447e+00	3.571568e-03	3.571568e-03
6.831390e-02	8.017732e-02	3.277870e+00	3.231184e-03	3.231184e-03
8.017732e-02	9.410094e-02	3.101875e+00	2.901792e-03	2.901792e-03
9.410094e-02	1.104425e-01	2.887806e+00	2.583167e-03	2.583167e-03
1.104425e-01	1.296220e-01	2.647875e+00	2.283617e-03	2.283617e-03
1.296220e-01	1.521322e-01	2.394513e+00	2.005020e-03	2.005020e-03
1.521322e-01	1.785516e-01	2.126032e+00	1.743780e-03	1.743780e-03
1.785516e-01	2.095589e-01	1.852321e+00	1.503399e-03	1.503399e-03
2.095589e-01	2.459509e-01	1.578116e+00	1.282027e-03	1.282027e-03
2.459509e-01	2.886629e-01	1.313321e+00	1.079807e-03	1.079807e-03
2.886629e-01	3.387922e-01	1.065541e+00	8.985112e-04	8.985112e-04
3.387922e-01	3.976269e-01	8.407890e-01	7.365867e-04	7.365867e-04
3.976269e-01	4.666789e-01	6.424497e-01	5.954020e-04	5.954020e-04
4.666789e-01	5.477226e-01	4.754561e-01	4.735735e-04	4.735735e-04
5.477226e-01	6.428402e-01	3.416181e-01	3.707916e-04	3.707916e-04
6.428402e-01	7.544761e-01	2.378418e-01	2.863638e-04	2.863638e-04
7.544761e-01	8.854986e-01	1.622477e-01	2.190216e-04	2.190216e-04
8.854986e-01	1.039275e+00	1.089958e-01	1.662417e-04	1.662417e-04
1.039275e+00	1.219755e+00	7.206405e-02	1.251749e-04	1.251749e-04
1.219755e+00	1.431579e+00	4.655146e-02	9.354853e-05	9.354853e-05
1.431579e+00	1.680187e+00	2.928236e-02	6.889727e-05	6.889727e-05
1.680187e+00	1.971969e+00	1.805230e-02	5.022804e-05	5.022804e-05
1.971969e+00	2.314421e+00	1.076808e-02	3.630474e-05	3.630474e-05
2.314421e+00	2.716345e+00	6.450670e-03	2.623186e-05	2.623186e-05
2.716345e+00	3.188066e+00	3.883382e-03	1.904190e-05	1.904190e-05
3.188066e+00	3.741707e+00	2.394935e-03	1.398943e-05	1.398943e-05
3.741707e+00	4.391493e+00	1.553615e-03	1.050424e-05	1.050424e-05
4.391493e+00	5.154121e+00	1.041281e-03	8.000521e-06	8.000521e-06
5.154121e+00	6.049187e+00	7.322413e-04	6.158825e-06	6.158825e-06
6.049187e+00	7.099691e+00	5.165990e-04	4.777083e-06	4.777083e-06
7.099691e+00	8.332625e+00	3.680281e-04	3.724781e-06	3.724781e-06
8.332625e+00	9.779672e+00	2.620408e-04	2.878247e-06	2.878247e-06
9.779672e+00	1.147801e+01	1.847615e-04	2.227479e-06	2.227479e-06
1.147801e+01	1.347129e+01	1.319421e-04	1.715142e-06	1.715142e-06
1.347129e+01	1.581072e+01	8.861047e-05	1.305988e-06	1.305988e-06
1.581072e+01	1.855641e+01	5.991124e-05	9.833022e-07	9.833022e-07
1.855641e+01	2.177892e+01	3.963885e-05	7.379970e-07	7.379970e-07
2.177892e+01	2.556106e+01	2.563759e-05	5.436630e-07	5.436630e-07
2.556106e+01	3.000000e+01	1.556980e-05	3.986237e-07	3.986237e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ScaledBy=9.87763325182593582e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109618e+00	7.564647e-03	7.564647e-03
1.173660e-02	1.377479e-02	2.364049e+00	7.348507e-03	7.348507e-03
1.377479e-02	1.616692e-02	2.611070e+00	7.137014e-03	7.137014e-03
1.616692e-02	1.897447e-02	2.829929e+00	6.845239e-03	6.845239e-03
1.897447e-02	2.226959e-02	3.033143e+00	6.532835e-03	6.532835e-03
2.226959e-02	2.613693e-02	3.222093e+00	6.224067e-03	6.224067e-03
2.613693e-02	3.067588e-02	3.363412e+00	5.874137e-03	5.874137e-03
3.067588e-02	3.600306e-02	3.465719e+00	5.508560e-03	5.508560e-03
3.600306e-02	4.225536e-02	3.519028e+00	5.123399e-03	5.123399e-03
4.225536e-02	4.959344e-02	3.543176e+00	4.736364e-03	4.736364e-03
4.959344e-02	5.820586e-02	3.492627e+00	4.346716e-03	4.346716e-03
5.820586e-02	6.831390e-02	3.413952e+00	3.964476e-03	3.964476e-03
6.831390e-02	8.017732e-02	3.275155e+00	3.587254e-03	3.587254e-03
8.017732e-02	9.410094e-02	3.098281e+00	3.218626e-03	3.218626e-03
9.410094e-02	1.104425e-01	2.884977e+00	2.865732e-03	2.865732e-03
1.104425e-01	1.296220e-01	2.648859e+00	2.538191e-03	2.538191e-03
1.296220e-01	1.521322e-01	2.393092e+00	2.226843e-03	2.226843e-03
1.521322e-01	1.785516e-01	2.125464e+00	1.937520e-03	1.937520e-03
1.785516e-01	2.095589e-01	1.852753e+00	1.671132e-03	1.671132e-03
2.095589e-01	2.459509e-01	1.577653e+00	1.425097e-03	1.425097e-03
2.459509e-01	2.886629e-01	1.313901e+00	1.201703e-03	1.201703e-03
2.886629e-01	3.387922e-01	1.065709e+00	1.000844e-03	1.000844e-03
3.387922e-01	3.976269e-01	8.408013e-01	8.212771e-04	8.212771e-04
3.976269e-01	4.666789e-01	6.427529e-01	6.643614e-04	6.643614e-04
4.666789e-01	5.477226e-01	4.759739e-01	5.301562e-04	5.301562e-04
5.477226e-01	6.428402e-01	3.422359e-01	4.157424e-04	4.157424e-04
6.428402e-01	7.544761e-01	2.381644e-01	3.217794e-04	3.217794e-04
7.544761e-01	8.854986e-01	1.627700e-01	2.467553e-04	2.467553e-04
8.854986e-01	1.039275e+00	1.092685e-01	1.874384e-04	1.874384e-04
1.039275e+00	1.219755e+00	7.217442e-02	1.412444e-04	1.412444e-04
1.219755e+00	1.431579e+00	4.670159e-02	1.059142e-04	1.059142e-04
1.431579e+00	1.680187e+00	2.940432e-02	7.804768e-05	7.804768e-05
1.680187e+00	1.971969e+00	1.804497e-02	5.684710e-05	5.684710e-05
1.971969e+00	2.314421e+00	1.074768e-02	4.113907e-05	4.113907e-05
2.314421e+00	2.716345e+00	6.439175e-03	2.957192e-05	2.957192e-05
2.716345e+00	3.188066e+00	3.860822e-03	2.142079e-05	2.142079e-05
3.188066e+00	3.741707e+00	2.384955e-03	1.569192e-05	1.569192e-05
3.741707e+00	4.391493e+00	1.536097e-03	1.161956e-05	1.161956e-05
4.391493e+00	5.154121e+00	1.030301e-03	8.829317e-06	8.829317e-06
5.154121e+00	6.049187e+00	7.197799e-04	6.767422e-06	6.767422e-06
6.049187e+00	7.099691e+00	5.114092e-04	5.271760e-06	5.271760e-06
7.099691e+00	8.332625e+00	3.617193e-04	4.115250e-06	4.115250e-06
8.332625e+00	9.779672e+00	2.582694e-04	3.160049e-06	3.160049e-06
9.779672e+00	1.147801e+01	1.844124e-04	2.464463e-06	2.464463e-06
1.147801e+01	1.347129e+01	1.301700e-04	1.871735e-06	1.871735e-06
1.347129e+01	1.581072e+01	8.812394e-05	1.425272e-06	1.425272e-06
1.581072e+01	1.855641e+01	5.860476e-05	1.071562e-06	1.071562e-06
1.855641e+01	2.177892e+01	3.915476e-05	8.037406e-07	8.037406e-07
2.177892e+01	2.556106e+01	2.475176e-05	6.002018e-07	6.002018e-07
2.556106e+01	3.000000e+01	1.558792e-05	4.423955e-07	4.423955e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=9.46631408912836947e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.134124e+00	4.284879e-02	4.284879e-02
1.173660e-02	1.377479e-02	2.323139e+00	3.030125e-02	3.030125e-02
1.377479e-02	1.616692e-02	2.603376e+00	3.700808e-02	3.700808e-02
1.616692e-02	1.897447e-02	2.804310e+00	2.887583e-02	2.887583e-02
1.897447e-02	2.226959e-02	3.005072e+00	2.960129e-02	2.960129e-02
2.226959e-02	2.613693e-02	3.206765e+00	3.172953e-02	3.172953e-02
2.613693e-02	3.067588e-02	3.349495e+00	2.508782e-02	2.508782e-02
3.067588e-02	3.600306e-02	3.448986e+00	2.769760e-02	2.769760e-02
3.600306e-02	4.225536e-02	3.481346e+00	2.379434e-02	2.379434e-02
4.225536e-02	4.959344e-02	3.528085e+00	2.180737e-02	2.180737e-02
4.959344e-02	5.820586e-02	3.458267e+00	1.950211e-02	1.950211e-02
5.820586e-02	6.831390e-02	3.403443e+00	1.921507e-02	1.921507e-02
6.831390e-02	8.017732e-02	3.236310e+00	1.528767e-02	1.528767e-02
8.017732e-02	9.410094e-02	3.079216e+00	1.560354e-02	1.560354e-02
9.410094e-02	1.104425e-01	2.867648e+00	1.357659e-02	1.357659e-02
1.104425e-01	1.296220e-01	2.640905e+00	1.220968e-02	1.220968e-02
1.296220e-01	1.521322e-01	2.368076e+00	9.398686e-03	9.398686e-03
1.521322e-01	1.785516e-01	2.113269e+00	9.085437e-03	9.085437e-03
1.785516e-01	2.095589e-01	1.844727e+00	8.068154e-03	8.068154e-03
2.095589e-01	2.459509e-01	1.572513e+00	6.921352e-03	6.921352e-03
2.459509e-01	2.886629e-01	1.321993e+00	6.489571e-03	6.489571e-03
2.886629e-01	3.387922e-01	1.072293e+00	5.326602e-03	5.326602e-03
3.387922e-01	3.976269e-01	8.418546e-01	4.215197e-03	4.215197e-03
3.976269e-01	4.666789e-01	6.400504e-01	3.126893e-03	3.126893e-03
4.666789e-01	5.477226e-01	4.846459e-01	3.166365e-03	3.166365e-03
5.477226e-01	6.428402e-01	3.461574e-01	2.269635e-03	2.269635e-03
6.428402e-01	7.544761e-01	2.424634e-01	1.945539e-03	1.945539e-03
7.544761e-01	8.854986e-01	1.669022e-01	1.520979e-03	1.520979e-03
8.854986e-01	1.039275e+00	1.097391e-01	9.238051e-04	9.238051e-04
1.039275e+00	1.219755e+00	7.298249e-02	7.118954e-04	7.118954e-04
1.219755e+00	1.431579e+00	4.847180e-02	6.358229e-04	6.358229e-04
1.431579e+00	1.680187e+00	3.059262e-02	4.811688e-04	4.811688e-04
1.680187e+00	1.971969e+00	1.864812e-02	3.388603e-04	3.388603e-04
1.971969e+00	2.314421e+00	1.121740e-02	3.144443e-04	3.144443e-04
2.314421e+00	2.716345e+00	6.379947e-03	1.370015e-04	1.370015e-04
2.716345e+00	3.188066e+00	4.030270e-03	1.622597e-04	1.622597e-04
3.188066e+00	3.741707e+00	2.401670e-03	8.146724e-05	8.146724e-05
3.741707e+00	4.391493e+00	1.455092e-03	3.026600e-05	3.026600e-05
4.391493e+00	5.154121e+00	1.019793e-03	3.641640e-05	3.641640e-05
5.154121e+00	6.049187e+00	6.719799e-04	1.581401e-05	1.581401e-05
6.049187e+00	7.099691e+00	4.941654e-04	1.374155e-05	1.374155e-05
7.099691e+00	8.332625e+00	3.556597e-04	1.980726e-05	1.980726e-05
8.332625e+00	9.779672e+00	2.366537e-04	6.435743e-06	6.435743e-06
9.779672e+00	1.147801e+01	1.676198e-04	5.176785e-06	5.176785e-06
1.147801e+01	1.347129e+01	1.213295e-04	3.739056e-06	3.739056e-06
1.347129e+01	1.581072e+01	8.220139e-05	3.783913e-06	3.783913e-06
1.581072e+01	1.855641e+01	5.161125e-05	2.280217e-06	2.280217e-06
1.855641e+01	2.177892e+01	3.476967e-05	1.458135e-06	1.458135e-06
2.177892e+01	2.556106e+01	2.390449e-05	1.320184e-06	1.320184e-06
2.556106e+01	3.000000e+01	1.551360e-05	8.648123e-07	8.648123e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=1.414]
ScaledBy=9.87005246840931745e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109338e+00	7.971027e-03	7.971027e-03
1.173660e-02	1.377479e-02	2.365244e+00	7.719105e-03	7.719105e-03
1.377479e-02	1.616692e-02	2.610173e+00	7.504579e-03	7.504579e-03
1.616692e-02	1.897447e-02	2.827899e+00	7.204626e-03	7.204626e-03
1.897447e-02	2.226959e-02	3.033344e+00	6.870770e-03	6.870770e-03
2.226959e-02	2.613693e-02	3.222833e+00	6.547173e-03	6.547173e-03
2.613693e-02	3.067588e-02	3.362991e+00	6.186856e-03	6.186856e-03
3.067588e-02	3.600306e-02	3.462768e+00	5.786927e-03	5.786927e-03
3.600306e-02	4.225536e-02	3.514344e+00	5.383971e-03	5.383971e-03
4.225536e-02	4.959344e-02	3.542681e+00	4.982907e-03	4.982907e-03
4.959344e-02	5.820586e-02	3.488508e+00	4.566770e-03	4.566770e-03
5.820586e-02	6.831390e-02	3.413595e+00	4.170843e-03	4.170843e-03
6.831390e-02	8.017732e-02	3.274263e+00	3.769109e-03	3.769109e-03
8.017732e-02	9.410094e-02	3.096401e+00	3.383086e-03	3.383086e-03
9.410094e-02	1.104425e-01	2.884917e+00	3.012988e-03	3.012988e-03
1.104425e-01	1.296220e-01	2.648579e+00	2.669666e-03	2.669666e-03
1.296220e-01	1.521322e-01	2.392283e+00	2.342791e-03	2.342791e-03
1.521322e-01	1.785516e-01	2.123717e+00	2.038729e-03	2.038729e-03
1.785516e-01	2.095589e-01	1.852005e+00	1.758414e-03	1.758414e-03
2.095589e-01	2.459509e-01	1.577338e+00	1.500775e-03	1.500775e-03
2.459509e-01	2.886629e-01	1.313813e+00	1.266388e-03	1.266388e-03
2.886629e-01	3.387922e-01	1.066019e+00	1.055165e-03	1.055165e-03
3.387922e-01	3.976269e-01	8.408823e-01	8.648451e-04	8.648451e-04
3.976269e-01	4.666789e-01	6.423439e-01	6.997262e-04	6.997262e-04
4.666789e-01	5.477226e-01	4.762603e-01	5.595893e-04	5.595893e-04
5.477226e-01	6.428402e-01	3.424907e-01	4.393719e-04	4.393719e-04
6.428402e-01	7.544761e-01	2.384277e-01	3.405568e-04	3.405568e-04
7.544761e-01	8.854986e-01	1.629360e-01	2.609887e-04	2.609887e-04
8.854986e-01	1.039275e+00	1.094494e-01	1.982495e-04	1.982495e-04
1.039275e+00	1.219755e+00	7.232835e-02	1.497364e-04	1.497364e-04
1.219755e+00	1.431579e+00	4.687661e-02	1.128364e-04	1.128364e-04
1.431579e+00	1.680187e+00	2.951647e-02	8.299841e-05	8.299841e-05
1.680187e+00	1.971969e+00	1.814738e-02	6.070842e-05	6.070842e-05
1.971969e+00	2.314421e+00	1.078498e-02	4.384332e-05	4.384332e-05
2.314421e+00	2.716345e+00	6.429581e-03	3.142063e-05	3.142063e-05
2.716345e+00	3.188066e+00	3.880593e-03	2.293771e-05	2.293771e-05
3.188066e+00	3.741707e+00	2.392146e-03	1.657811e-05	1.657811e-05
3.741707e+00	4.391493e+00	1.528560e-03	1.219784e-05	1.219784e-05
4.391493e+00	5.154121e+00	1.032314e-03	9.427091e-06	9.427091e-06
5.154121e+00	6.049187e+00	7.218710e-04	7.149515e-06	7.149515e-06
6.049187e+00	7.099691e+00	5.081500e-04	5.550893e-06	5.550893e-06
7.099691e+00	8.332625e+00	3.603504e-04	4.307858e-06	4.307858e-06
8.332625e+00	9.779672e+00	2.568989e-04	3.323198e-06	3.323198e-06
9.779672e+00	1.147801e+01	1.822347e-04	2.552063e-06	2.552063e-06
1.147801e+01	1.347129e+01	1.296105e-04	1.945718e-06	1.945718e-06
1.347129e+01	1.581072e+01	8.655493e-05	1.489302e-06	1.489302e-06
1.581072e+01	1.855641e+01	5.725861e-05	1.103811e-06	1.103811e-06
1.855641e+01	2.177892e+01	3.861325e-05	8.299087e-07	8.299087e-07
2.177892e+01	2.556106e+01	2.480354e-05	6.153703e-07	6.153703e-07
2.556106e+01	3.000000e+01	1.577414e-05	4.651518e-07	4.651518e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.707]
ScaledBy=9.95069743861206692e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110360e+00	6.882108e-03	6.882108e-03
1.173660e-02	1.377479e-02	2.363708e+00	6.713761e-03	6.713761e-03
1.377479e-02	1.616692e-02	2.610467e+00	6.506482e-03	6.506482e-03
1.616692e-02	1.897447e-02	2.829309e+00	6.258504e-03	6.258504e-03
1.897447e-02	2.226959e-02	3.039243e+00	5.975582e-03	5.975582e-03
2.226959e-02	2.613693e-02	3.221625e+00	5.679436e-03	5.679436e-03
2.613693e-02	3.067588e-02	3.369707e+00	5.362495e-03	5.362495e-03
3.067588e-02	3.600306e-02	3.465389e+00	5.019845e-03	5.019845e-03
3.600306e-02	4.225536e-02	3.525559e+00	4.673161e-03	4.673161e-03
4.225536e-02	4.959344e-02	3.542921e+00	4.325930e-03	4.325930e-03
4.959344e-02	5.820586e-02	3.498254e+00	3.967217e-03	3.967217e-03
5.820586e-02	6.831390e-02	3.417310e+00	3.617609e-03	3.617609e-03
6.831390e-02	8.017732e-02	3.278559e+00	3.272967e-03	3.272967e-03
8.017732e-02	9.410094e-02	3.103211e+00	2.940014e-03	2.940014e-03
9.410094e-02	1.104425e-01	2.888211e+00	2.616622e-03	2.616622e-03
1.104425e-01	1.296220e-01	2.647596e+00	2.312789e-03	2.312789e-03
1.296220e-01	1.521322e-01	2.395245e+00	2.030966e-03	2.030966e-03
1.521322e-01	1.785516e-01	2.126344e+00	1.766204e-03	1.766204e-03
1.785516e-01	2.095589e-01	1.852337e+00	1.522706e-03	1.522706e-03
2.095589e-01	2.459509e-01	1.578244e+00	1.298573e-03	1.298573e-03
2.459509e-01	2.886629e-01	1.313382e+00	1.093804e-03	1.093804e-03
2.886629e-01	3.387922e-01	1.065432e+00	9.100769e-04	9.100769e-04
3.387922e-01	3.976269e-01	8.408500e-01	7.460207e-04	7.460207e-04
3.976269e-01	4.666789e-01	6.424166e-01	6.030548e-04	6.030548e-04
4.666789e-01	5.477226e-01	4.752815e-01	4.796653e-04	4.796653e-04
5.477226e-01	6.428402e-01	3.414225e-01	3.755589e-04	3.755589e-04
6.428402e-01	7.544761e-01	2.376695e-01	2.900341e-04	2.900341e-04
7.544761e-01	8.854986e-01	1.620749e-01	2.218918e-04	2.218918e-04
8.854986e-01	1.039275e+00	1.088512e-01	1.683507e-04	1.683507e-04
1.039275e+00	1.219755e+00	7.200820e-02	1.268418e-04	1.268418e-04
1.219755e+00	1.431579e+00	4.647021e-02	9.474691e-05	9.474691e-05
1.431579e+00	1.680187e+00	2.922498e-02	6.983104e-05	6.983104e-05
1.680187e+00	1.971969e+00	1.803824e-02	5.093948e-05	5.093948e-05
1.971969e+00	2.314421e+00	1.075897e-02	3.683148e-05	3.683148e-05
2.314421e+00	2.716345e+00	6.454676e-03	2.664075e-05	2.664075e-05
2.716345e+00	3.188066e+00	3.884762e-03	1.934407e-05	1.934407e-05
3.188066e+00	3.741707e+00	2.397200e-03	1.422168e-05	1.422168e-05
3.741707e+00	4.391493e+00	1.559646e-03	1.069742e-05	1.069742e-05
4.391493e+00	5.154121e+00	1.043987e-03	8.148483e-06	8.148483e-06
5.154121e+00	6.049187e+00	7.350926e-04	6.275301e-06	6.275301e-06
6.049187e+00	7.099691e+00	5.186177e-04	4.864033e-06	4.864033e-06
7.099691e+00	8.332625e+00	3.699892e-04	3.797627e-06	3.797627e-06
8.332625e+00	9.779672e+00	2.634778e-04	2.934139e-06	2.934139e-06
9.779672e+00	1.147801e+01	1.852827e-04	2.270235e-06	2.270235e-06
1.147801e+01	1.347129e+01	1.325591e-04	1.751316e-06	1.751316e-06
1.347129e+01	1.581072e+01	8.916779e-05	1.335065e-06	1.335065e-06
1.581072e+01	1.855641e+01	6.061241e-05	1.006257e-06	1.006257e-06
1.855641e+01	2.177892e+01	3.982846e-05	7.546875e-07	7.546875e-07
2.177892e+01	2.556106e+01	2.598135e-05	5.554363e-07	5.554363e-07
2.556106e+01	3.000000e+01	1.554642e-05	4.054791e-07	4.054791e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ScaledBy=9.95596041641158823e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110310e+00	7.061721e-03	7.061721e-03
1.173660e-02	1.377479e-02	2.362258e+00	6.888802e-03	6.888802e-03
1.377479e-02	1.616692e-02	2.610143e+00	6.676907e-03	6.676907e-03
1.616692e-02	1.897447e-02	2.830033e+00	6.423429e-03	6.423429e-03
1.897447e-02	2.226959e-02	3.040187e+00	6.132510e-03	6.132510e-03
