# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	1.979272e+01	2.504560e+00	2.504560e+00
-1.600000e+00	-1.400000e+00	1.629890e+01	2.579284e+00	2.579284e+00
-1.400000e+00	-1.200000e+00	2.373117e+01	2.637217e+00	2.637217e+00
-1.200000e+00	-1.000000e+00	1.730196e+01	2.821901e+00	2.821901e+00
-1.000000e+00	-8.000000e-01	1.458690e+01	2.503207e+00	2.503207e+00
-8.000000e-01	-6.000000e-01	2.373278e+01	2.626773e+00	2.626773e+00
-6.000000e-01	-4.000000e-01	2.263352e+01	2.752006e+00	2.752006e+00
-4.000000e-01	-2.000000e-01	1.743914e+01	2.860932e+00	2.860932e+00
-2.000000e-01	0.000000e+00	2.219470e+01	2.653564e+00	2.653564e+00
0.000000e+00	2.000000e-01	1.981997e+01	2.754016e+00	2.754016e+00
2.000000e-01	4.000000e-01	1.995214e+01	2.630524e+00	2.630524e+00
4.000000e-01	6.000000e-01	1.462937e+01	2.566758e+00	2.566758e+00
6.000000e-01	8.000000e-01	1.979272e+01	2.931854e+00	2.931854e+00
8.000000e-01	1.000000e+00	1.864837e+01	2.823001e+00	2.823001e+00
1.000000e+00	1.200000e+00	1.733641e+01	2.632917e+00	2.632917e+00
1.200000e+00	1.400000e+00	1.966870e+01	2.666403e+00	2.666403e+00
1.400000e+00	1.600000e+00	1.251040e+01	2.363179e+00	2.363179e+00
1.600000e+00	1.800000e+00	1.476400e+01	2.424432e+00	2.424432e+00
1.800000e+00	2.000000e+00	1.302282e+01	2.292463e+00	2.292463e+00
2.000000e+00	2.200000e+00	1.398775e+01	2.190285e+00	2.190285e+00
2.200000e+00	2.400000e+00	9.791550e+00	2.256667e+00	2.256667e+00
2.400000e+00	2.600000e+00	1.274051e+01	2.072762e+00	2.072762e+00
2.600000e+00	2.800000e+00	1.178325e+01	1.950406e+00	1.950406e+00
2.800000e+00	3.000000e+00	1.170462e+01	2.027015e+00	2.027015e+00
3.000000e+00	3.200000e+00	7.510990e+00	1.719045e+00	1.719045e+00
3.200000e+00	3.400000e+00	3.692828e+00	1.410269e+00	1.410269e+00
3.400000e+00	3.600000e+00	5.259910e+00	1.339639e+00	1.339639e+00
3.600000e+00	3.800000e+00	2.678319e+00	1.030457e+00	1.030457e+00
3.800000e+00	4.000000e+00	3.603606e+00	1.243550e+00	1.243550e+00
4.000000e+00	4.200000e+00	3.788335e+00	9.909560e-01	9.909560e-01
4.200000e+00	4.400000e+00	1.189326e+00	7.873154e-01	7.873154e-01
4.400000e+00	4.600000e+00	1.485242e+00	7.097732e-01	7.097732e-01
4.600000e+00	4.800000e+00	2.694196e-01	6.405857e-01	6.405857e-01
4.800000e+00	5.000000e+00	6.631550e-01	5.163749e-01	5.163749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.037933e+00	4.475151e-01	4.475151e-01
-4.800000e+00	-4.600000e+00	6.156835e-01	5.869372e-01	5.869372e-01
-4.600000e+00	-4.400000e+00	1.829876e+00	7.493621e-01	7.493621e-01
-4.400000e+00	-4.200000e+00	2.820531e+00	8.860887e-01	8.860887e-01
-4.200000e+00	-4.000000e+00	4.216598e+00	9.776271e-01	9.776271e-01
-4.000000e+00	-3.800000e+00	3.028111e+00	1.060677e+00	1.060677e+00
-3.800000e+00	-3.600000e+00	5.429695e+00	1.183175e+00	1.183175e+00
-3.600000e+00	-3.400000e+00	5.776650e+00	1.274713e+00	1.274713e+00
-3.400000e+00	-3.200000e+00	6.665160e+00	1.421410e+00	1.421410e+00
-3.200000e+00	-3.000000e+00	5.755975e+00	1.554498e+00	1.554498e+00
-3.000000e+00	-2.800000e+00	7.597850e+00	1.625498e+00	1.625498e+00
-2.800000e+00	-2.600000e+00	9.341925e+00	1.737623e+00	1.737623e+00
-2.600000e+00	-2.400000e+00	9.978890e+00	1.972586e+00	1.972586e+00
-2.400000e+00	-2.200000e+00	1.628124e+01	1.954046e+00	1.954046e+00
-2.200000e+00	-2.000000e+00	1.199646e+01	1.943258e+00	1.943258e+00
-2.000000e+00	-1.800000e+00	1.107108e+01	2.090825e+00	2.090825e+00
-1.800000e+00	-1.600000e+00	1.836505e+01	2.311036e+00	2.311036e+00
-1.600000e+00	-1.400000e+00	1.532190e+01	2.418487e+00	2.418487e+00
-1.400000e+00	-1.200000e+00	2.244349e+01	2.361511e+00	2.361511e+00
-1.200000e+00	-1.000000e+00	1.634709e+01	2.509383e+00	2.509383e+00
-1.000000e+00	-8.000000e-01	1.380324e+01	2.327271e+00	2.327271e+00
-8.000000e-01	-6.000000e-01	2.458634e+01	2.525495e+00	2.525495e+00
-6.000000e-01	-4.000000e-01	2.345184e+01	2.564485e+00	2.564485e+00
-4.000000e-01	-2.000000e-01	1.852907e+01	2.599126e+00	2.599126e+00
-2.000000e-01	0.000000e+00	2.188400e+01	2.512530e+00	2.512530e+00
0.000000e+00	2.000000e-01	1.835949e+01	2.415537e+00	2.415537e+00
2.000000e-01	4.000000e-01	1.860766e+01	2.531011e+00	2.531011e+00
4.000000e-01	6.000000e-01	1.666863e+01	2.532362e+00	2.532362e+00
6.000000e-01	8.000000e-01	1.847642e+01	2.594663e+00	2.594663e+00
8.000000e-01	1.000000e+00	1.746694e+01	2.482848e+00	2.482848e+00
1.000000e+00	1.200000e+00	1.656645e+01	2.445167e+00	2.445167e+00
1.200000e+00	1.400000e+00	1.918017e+01	2.386236e+00	2.386236e+00
1.400000e+00	1.600000e+00	1.297348e+01	2.256830e+00	2.256830e+00
1.600000e+00	1.800000e+00	1.531577e+01	2.238525e+00	2.238525e+00
1.800000e+00	2.000000e+00	1.249796e+01	2.194691e+00	2.194691e+00
2.000000e+00	2.200000e+00	1.302438e+01	2.075423e+00	2.075423e+00
2.200000e+00	2.400000e+00	1.039545e+01	2.002890e+00	2.002890e+00
2.400000e+00	2.600000e+00	1.204345e+01	1.911178e+00	1.911178e+00
2.600000e+00	2.800000e+00	1.109077e+01	1.819852e+00	1.819852e+00
2.800000e+00	3.000000e+00	1.064322e+01	1.655536e+00	1.655536e+00
3.000000e+00	3.200000e+00	6.647850e+00	1.571315e+00	1.571315e+00
3.200000e+00	3.400000e+00	4.179180e+00	1.331064e+00	1.331064e+00
3.400000e+00	3.600000e+00	5.370810e+00	1.229470e+00	1.229470e+00
3.600000e+00	3.800000e+00	3.099734e+00	1.088269e+00	1.088269e+00
3.800000e+00	4.000000e+00	4.159406e+00	1.179416e+00	1.179416e+00
4.000000e+00	4.200000e+00	4.114037e+00	8.730979e-01	8.730979e-01
4.200000e+00	4.400000e+00	1.464591e+00	8.706154e-01	8.706154e-01
4.400000e+00	4.600000e+00	1.084801e+00	5.670595e-01	5.670595e-01
4.600000e+00	4.800000e+00	1.152392e-01	5.648365e-01	5.648365e-01
4.800000e+00	5.000000e+00	6.252780e-01	4.976791e-01	4.976791e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.077535e-01	4.174159e-01	4.174159e-01
-4.800000e+00	-4.600000e+00	3.421069e-01	5.357889e-01	5.357889e-01
-4.600000e+00	-4.400000e+00	1.960360e+00	7.459348e-01	7.459348e-01
-4.400000e+00	-4.200000e+00	2.894020e+00	8.786034e-01	8.786034e-01
-4.200000e+00	-4.000000e+00	4.188418e+00	9.955589e-01	9.955589e-01
-4.000000e+00	-3.800000e+00	3.191392e+00	1.062849e+00	1.062849e+00
-3.800000e+00	-3.600000e+00	5.959475e+00	1.209882e+00	1.209882e+00
-3.600000e+00	-3.400000e+00	5.838030e+00	1.310559e+00	1.310559e+00
-3.400000e+00	-3.200000e+00	6.608395e+00	1.407443e+00	1.407443e+00
-3.200000e+00	-3.000000e+00	6.057375e+00	1.555980e+00	1.555980e+00
-3.000000e+00	-2.800000e+00	7.571635e+00	1.645695e+00	1.645695e+00
-2.800000e+00	-2.600000e+00	9.752620e+00	1.783617e+00	1.783617e+00
-2.600000e+00	-2.400000e+00	9.931530e+00	1.940323e+00	1.940323e+00
-2.400000e+00	-2.200000e+00	1.626273e+01	1.961194e+00	1.961194e+00
-2.200000e+00	-2.000000e+00	1.193946e+01	1.984226e+00	1.984226e+00
-2.000000e+00	-1.800000e+00	1.145521e+01	2.123336e+00	2.123336e+00
-1.800000e+00	-1.600000e+00	1.874812e+01	2.340185e+00	2.340185e+00
-1.600000e+00	-1.400000e+00	1.566310e+01	2.429738e+00	2.429738e+00
-1.400000e+00	-1.200000e+00	2.341434e+01	2.379758e+00	2.379758e+00
-1.200000e+00	-1.000000e+00	1.647971e+01	2.508103e+00	2.508103e+00
-1.000000e+00	-8.000000e-01	1.463072e+01	2.341563e+00	2.341563e+00
-8.000000e-01	-6.000000e-01	2.499957e+01	2.511226e+00	2.511226e+00
-6.000000e-01	-4.000000e-01	2.286381e+01	2.542864e+00	2.542864e+00
-4.000000e-01	-2.000000e-01	1.871593e+01	2.581192e+00	2.581192e+00
-2.000000e-01	0.000000e+00	2.180550e+01	2.484696e+00	2.484696e+00
0.000000e+00	2.000000e-01	1.793330e+01	2.448112e+00	2.448112e+00
2.000000e-01	4.000000e-01	1.884962e+01	2.494880e+00	2.494880e+00
4.000000e-01	6.000000e-01	1.572984e+01	2.503519e+00	2.503519e+00
6.000000e-01	8.000000e-01	1.933726e+01	2.603854e+00	2.603854e+00
8.000000e-01	1.000000e+00	1.750872e+01	2.505277e+00	2.505277e+00
1.000000e+00	1.200000e+00	1.715136e+01	2.460134e+00	2.460134e+00
1.200000e+00	1.400000e+00	1.992514e+01	2.368655e+00	2.368655e+00
1.400000e+00	1.600000e+00	1.300086e+01	2.265584e+00	2.265584e+00
1.600000e+00	1.800000e+00	1.628425e+01	2.266910e+00	2.266910e+00
1.800000e+00	2.000000e+00	1.233547e+01	2.206599e+00	2.206599e+00
2.000000e+00	2.200000e+00	1.414689e+01	2.073338e+00	2.073338e+00
2.200000e+00	2.400000e+00	1.099634e+01	2.025055e+00	2.025055e+00
2.400000e+00	2.600000e+00	1.181151e+01	1.881270e+00	1.881270e+00
2.600000e+00	2.800000e+00	1.187085e+01	1.853687e+00	1.853687e+00
2.800000e+00	3.000000e+00	1.113657e+01	1.675487e+00	1.675487e+00
3.000000e+00	3.200000e+00	6.926240e+00	1.571337e+00	1.571337e+00
3.200000e+00	3.400000e+00	4.093866e+00	1.347030e+00	1.347030e+00
3.400000e+00	3.600000e+00	5.351470e+00	1.274756e+00	1.274756e+00
3.600000e+00	3.800000e+00	3.017217e+00	1.059202e+00	1.059202e+00
3.800000e+00	4.000000e+00	4.295078e+00	1.175385e+00	1.175385e+00
4.000000e+00	4.200000e+00	4.176774e+00	8.827715e-01	8.827715e-01
4.200000e+00	4.400000e+00	1.484586e+00	8.511918e-01	8.511918e-01
4.400000e+00	4.600000e+00	1.097380e+00	5.723596e-01	5.723596e-01
4.600000e+00	4.800000e+00	1.509550e-01	5.461772e-01	5.461772e-01
4.800000e+00	5.000000e+00	6.033580e-01	4.777860e-01	4.777860e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.001729e+00	4.333188e-01	4.333188e-01
-4.800000e+00	-4.600000e+00	3.747584e-01	5.450592e-01	5.450592e-01
-4.600000e+00	-4.400000e+00	1.867784e+00	7.368904e-01	7.368904e-01
-4.400000e+00	-4.200000e+00	2.858194e+00	8.715625e-01	8.715625e-01
-4.200000e+00	-4.000000e+00	4.246010e+00	9.837662e-01	9.837662e-01
-4.000000e+00	-3.800000e+00	3.115073e+00	1.052336e+00	1.052336e+00
-3.800000e+00	-3.600000e+00	5.825050e+00	1.201693e+00	1.201693e+00
-3.600000e+00	-3.400000e+00	5.743940e+00	1.283963e+00	1.283963e+00
-3.400000e+00	-3.200000e+00	6.725630e+00	1.409930e+00	1.409930e+00
-3.200000e+00	-3.000000e+00	5.972545e+00	1.536566e+00	1.536566e+00
-3.000000e+00	-2.800000e+00	7.621640e+00	1.641024e+00	1.641024e+00
-2.800000e+00	-2.600000e+00	9.488785e+00	1.758334e+00	1.758334e+00
-2.600000e+00	-2.400000e+00	9.892825e+00	1.928492e+00	1.928492e+00
-2.400000e+00	-2.200000e+00	1.623864e+01	1.959358e+00	1.959358e+00
-2.200000e+00	-2.000000e+00	1.185400e+01	1.970360e+00	1.970360e+00
-2.000000e+00	-1.800000e+00	1.135768e+01	2.106002e+00	2.106002e+00
-1.800000e+00	-1.600000e+00	1.868826e+01	2.320077e+00	2.320077e+00
-1.600000e+00	-1.400000e+00	1.545814e+01	2.414256e+00	2.414256e+00
-1.400000e+00	-1.200000e+00	2.324726e+01	2.370545e+00	2.370545e+00
-1.200000e+00	-1.000000e+00	1.630526e+01	2.497892e+00	2.497892e+00
-1.000000e+00	-8.000000e-01	1.428544e+01	2.323234e+00	2.323234e+00
-8.000000e-01	-6.000000e-01	2.473617e+01	2.494642e+00	2.494642e+00
-6.000000e-01	-4.000000e-01	2.310677e+01	2.543655e+00	2.543655e+00
-4.000000e-01	-2.000000e-01	1.853261e+01	2.566143e+00	2.566143e+00
-2.000000e-01	0.000000e+00	2.154201e+01	2.465455e+00	2.465455e+00
0.000000e+00	2.000000e-01	1.794479e+01	2.426734e+00	2.426734e+00
2.000000e-01	4.000000e-01	1.876354e+01	2.485151e+00	2.485151e+00
4.000000e-01	6.000000e-01	1.574021e+01	2.493930e+00	2.493930e+00
6.000000e-01	8.000000e-01	1.866839e+01	2.576604e+00	2.576604e+00
8.000000e-01	1.000000e+00	1.782405e+01	2.499659e+00	2.499659e+00
1.000000e+00	1.200000e+00	1.697304e+01	2.433399e+00	2.433399e+00
1.200000e+00	1.400000e+00	1.959334e+01	2.346468e+00	2.346468e+00
1.400000e+00	1.600000e+00	1.342647e+01	2.254393e+00	2.254393e+00
1.600000e+00	1.800000e+00	1.600217e+01	2.248709e+00	2.248709e+00
1.800000e+00	2.000000e+00	1.221812e+01	2.199655e+00	2.199655e+00
2.000000e+00	2.200000e+00	1.422176e+01	2.042729e+00	2.042729e+00
2.200000e+00	2.400000e+00	1.080430e+01	2.015400e+00	2.015400e+00
2.400000e+00	2.600000e+00	1.186792e+01	1.872510e+00	1.872510e+00
2.600000e+00	2.800000e+00	1.174483e+01	1.835776e+00	1.835776e+00
2.800000e+00	3.000000e+00	1.102733e+01	1.655591e+00	1.655591e+00
3.000000e+00	3.200000e+00	6.863745e+00	1.566186e+00	1.566186e+00
3.200000e+00	3.400000e+00	4.160766e+00	1.336213e+00	1.336213e+00
3.400000e+00	3.600000e+00	5.476905e+00	1.234536e+00	1.234536e+00
3.600000e+00	3.800000e+00	2.961542e+00	1.056146e+00	1.056146e+00
3.800000e+00	4.000000e+00	4.232832e+00	1.169137e+00	1.169137e+00
4.000000e+00	4.200000e+00	4.126723e+00	8.745843e-01	8.745843e-01
4.200000e+00	4.400000e+00	1.484397e+00	8.455163e-01	8.455163e-01
4.400000e+00	4.600000e+00	1.099508e+00	5.683322e-01	5.683322e-01
4.600000e+00	4.800000e+00	1.202958e-01	5.436037e-01	5.436037e-01
4.800000e+00	5.000000e+00	6.299055e-01	4.851113e-01	4.851113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.462245e-01	4.226934e-01	4.226934e-01
-4.800000e+00	-4.600000e+00	1.352666e-01	5.615706e-01	5.615706e-01
-4.600000e+00	-4.400000e+00	1.895600e+00	7.432193e-01	7.432193e-01
-4.400000e+00	-4.200000e+00	2.879944e+00	9.248636e-01	9.248636e-01
-4.200000e+00	-4.000000e+00	4.297660e+00	1.010918e+00	1.010918e+00
-4.000000e+00	-3.800000e+00	3.316120e+00	1.086053e+00	1.086053e+00
-3.800000e+00	-3.600000e+00	6.524265e+00	1.298659e+00	1.298659e+00
-3.600000e+00	-3.400000e+00	5.689880e+00	1.329513e+00	1.329513e+00
-3.400000e+00	-3.200000e+00	6.972150e+00	1.455140e+00	1.455140e+00
-3.200000e+00	-3.000000e+00	6.217010e+00	1.569708e+00	1.569708e+00
-3.000000e+00	-2.800000e+00	7.462130e+00	1.727495e+00	1.727495e+00
-2.800000e+00	-2.600000e+00	9.697370e+00	1.849561e+00	1.849561e+00
-2.600000e+00	-2.400000e+00	9.817255e+00	1.916007e+00	1.916007e+00
-2.400000e+00	-2.200000e+00	1.618270e+01	2.018547e+00	2.018547e+00
-2.200000e+00	-2.000000e+00	1.161598e+01	2.066906e+00	2.066906e+00
-2.000000e+00	-1.800000e+00	1.187009e+01	2.196178e+00	2.196178e+00
-1.800000e+00	-1.600000e+00	1.910402e+01	2.405587e+00	2.405587e+00
-1.600000e+00	-1.400000e+00	1.570155e+01	2.471618e+00	2.471618e+00
-1.400000e+00	-1.200000e+00	2.420312e+01	2.462188e+00	2.462188e+00
-1.200000e+00	-1.000000e+00	1.644590e+01	2.588613e+00	2.588613e+00
-1.000000e+00	-8.000000e-01	1.509705e+01	2.389745e+00	2.389745e+00
-8.000000e-01	-6.000000e-01	2.454739e+01	2.554173e+00	2.554173e+00
-6.000000e-01	-4.000000e-01	2.245052e+01	2.604403e+00	2.604403e+00
-4.000000e-01	-2.000000e-01	1.857329e+01	2.620504e+00	2.620504e+00
-2.000000e-01	0.000000e+00	2.110937e+01	2.469667e+00	2.469667e+00
0.000000e+00	2.000000e-01	1.738914e+01	2.527945e+00	2.527945e+00
2.000000e-01	4.000000e-01	1.877081e+01	2.525317e+00	2.525317e+00
4.000000e-01	6.000000e-01	1.438334e+01	2.558940e+00	2.558940e+00
6.000000e-01	8.000000e-01	1.897273e+01	2.611812e+00	2.611812e+00
8.000000e-01	1.000000e+00	1.838035e+01	2.597217e+00	2.597217e+00
1.000000e+00	1.200000e+00	1.766652e+01	2.491634e+00	2.491634e+00
1.200000e+00	1.400000e+00	2.013101e+01	2.412095e+00	2.412095e+00
1.400000e+00	1.600000e+00	1.393818e+01	2.318660e+00	2.318660e+00
1.600000e+00	1.800000e+00	1.680705e+01	2.313396e+00	2.313396e+00
1.800000e+00	2.000000e+00	1.199670e+01	2.322957e+00	2.322957e+00
2.000000e+00	2.200000e+00	1.551548e+01	2.141704e+00	2.141704e+00
2.200000e+00	2.400000e+00	1.154163e+01	2.087651e+00	2.087651e+00
2.400000e+00	2.600000e+00	1.154299e+01	1.902199e+00	1.902199e+00
2.600000e+00	2.800000e+00	1.269305e+01	1.920171e+00	1.920171e+00
2.800000e+00	3.000000e+00	1.149071e+01	1.721589e+00	1.721589e+00
3.000000e+00	3.200000e+00	7.216245e+00	1.619866e+00	1.619866e+00
3.200000e+00	3.400000e+00	3.896921e+00	1.372774e+00	1.372774e+00
3.400000e+00	3.600000e+00	5.675440e+00	1.291944e+00	1.291944e+00
3.600000e+00	3.800000e+00	2.757920e+00	1.072450e+00	1.072450e+00
3.800000e+00	4.000000e+00	4.366811e+00	1.178081e+00	1.178081e+00
4.000000e+00	4.200000e+00	4.070161e+00	8.762357e-01	8.762357e-01
4.200000e+00	4.400000e+00	1.560269e+00	8.234847e-01	8.234847e-01
4.400000e+00	4.600000e+00	1.169132e+00	5.816079e-01	5.816079e-01
4.600000e+00	4.800000e+00	2.141371e-01	5.620211e-01	5.620211e-01
4.800000e+00	5.000000e+00	6.235580e-01	4.665043e-01	4.665043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.587415e-01	4.946982e-01	4.946982e-01
-4.800000e+00	-4.600000e+00	3.323128e-01	6.292162e-01	6.292162e-01
-4.600000e+00	-4.400000e+00	1.784472e+00	7.303090e-01	7.303090e-01
-4.400000e+00	-4.200000e+00	2.949653e+00	9.186185e-01	9.186185e-01
-4.200000e+00	-4.000000e+00	4.611142e+00	1.081263e+00	1.081263e+00
-4.000000e+00	-3.800000e+00	2.421544e+00	1.078890e+00	1.078890e+00
-3.800000e+00	-3.600000e+00	5.355015e+00	1.258991e+00	1.258991e+00
-3.600000e+00	-3.400000e+00	5.204865e+00	1.375430e+00	1.375430e+00
-3.400000e+00	-3.200000e+00	7.451795e+00	1.488788e+00	1.488788e+00
-3.200000e+00	-3.000000e+00	5.853670e+00	1.584502e+00	1.584502e+00
-3.000000e+00	-2.800000e+00	7.676830e+00	1.702805e+00	1.702805e+00
-2.800000e+00	-2.600000e+00	9.375100e+00	1.783711e+00	1.783711e+00
-2.600000e+00	-2.400000e+00	9.742975e+00	2.054883e+00	2.054883e+00
-2.400000e+00	-2.200000e+00	1.655947e+01	2.144317e+00	2.144317e+00
-2.200000e+00	-2.000000e+00	1.215373e+01	2.097468e+00	2.097468e+00
-2.000000e+00	-1.800000e+00	1.195466e+01	2.282114e+00	2.282114e+00
-1.800000e+00	-1.600000e+00	1.791187e+01	2.434359e+00	2.434359e+00
-1.600000e+00	-1.400000e+00	1.582936e+01	2.550738e+00	2.550738e+00
-1.400000e+00	-1.200000e+00	2.449611e+01	2.570599e+00	2.570599e+00
-1.200000e+00	-1.000000e+00	1.634998e+01	2.556097e+00	2.556097e+00
-1.000000e+00	-8.000000e-01	1.498333e+01	2.491568e+00	2.491568e+00
-8.000000e-01	-6.000000e-01	2.609993e+01	2.741226e+00	2.741226e+00
-6.000000e-01	-4.000000e-01	2.248769e+01	2.614256e+00	2.614256e+00
-4.000000e-01	-2.000000e-01	2.081111e+01	2.791841e+00	2.791841e+00
-2.000000e-01	0.000000e+00	2.040224e+01	2.535248e+00	2.535248e+00
0.000000e+00	2.000000e-01	1.701209e+01	2.663117e+00	2.663117e+00
2.000000e-01	4.000000e-01	1.833290e+01	2.639554e+00	2.639554e+00
4.000000e-01	6.000000e-01	1.541529e+01	2.522894e+00	2.522894e+00
6.000000e-01	8.000000e-01	1.858338e+01	2.699787e+00	2.699787e+00
8.000000e-01	1.000000e+00	1.727644e+01	2.646487e+00	2.646487e+00
1.000000e+00	1.200000e+00	1.682668e+01	2.528166e+00	2.528166e+00
1.200000e+00	1.400000e+00	1.830271e+01	2.433037e+00	2.433037e+00
1.400000e+00	1.600000e+00	1.275947e+01	2.350533e+00	2.350533e+00
1.600000e+00	1.800000e+00	1.464368e+01	2.315201e+00	2.315201e+00
1.800000e+00	2.000000e+00	1.276588e+01	2.277363e+00	2.277363e+00
2.000000e+00	2.200000e+00	1.414864e+01	2.117081e+00	2.117081e+00
2.200000e+00	2.400000e+00	1.152999e+01	2.202629e+00	2.202629e+00
2.400000e+00	2.600000e+00	1.204308e+01	2.080002e+00	2.080002e+00
2.600000e+00	2.800000e+00	1.114163e+01	1.945052e+00	1.945052e+00
2.800000e+00	3.000000e+00	1.199199e+01	1.851713e+00	1.851713e+00
3.000000e+00	3.200000e+00	6.115355e+00	1.567611e+00	1.567611e+00
3.200000e+00	3.400000e+00	3.364550e+00	1.395869e+00	1.395869e+00
3.400000e+00	3.600000e+00	5.112135e+00	1.359423e+00	1.359423e+00
