# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	7.143675e+00	6.905400e-01	6.905400e-01
-3.200000e+00	-3.000000e+00	7.754155e+00	7.270738e-01	7.270738e-01
-3.000000e+00	-2.800000e+00	9.222170e+00	7.987946e-01	7.987946e-01
-2.800000e+00	-2.600000e+00	8.252850e+00	7.585481e-01	7.585481e-01
-2.600000e+00	-2.400000e+00	1.011766e+01	8.497091e-01	8.497091e-01
-2.400000e+00	-2.200000e+00	1.056471e+01	8.569777e-01	8.569777e-01
-2.200000e+00	-2.000000e+00	1.306648e+01	8.945096e-01	8.945096e-01
-2.000000e+00	-1.800000e+00	1.298701e+01	9.647767e-01	9.647767e-01
-1.800000e+00	-1.600000e+00	1.135265e+01	9.443179e-01	9.443179e-01
-1.600000e+00	-1.400000e+00	1.315118e+01	9.502855e-01	9.502855e-01
-1.400000e+00	-1.200000e+00	1.358305e+01	9.690184e-01	9.690184e-01
-1.200000e+00	-1.000000e+00	1.516972e+01	1.000773e+00	1.000773e+00
-1.000000e+00	-8.000000e-01	1.751954e+01	1.027188e+00	1.027188e+00
-8.000000e-01	-6.000000e-01	1.531122e+01	1.048257e+00	1.048257e+00
-6.000000e-01	-4.000000e-01	1.380376e+01	1.017889e+00	1.017889e+00
-4.000000e-01	-2.000000e-01	1.536552e+01	1.034324e+00	1.034324e+00
-2.000000e-01	0.000000e+00	1.597588e+01	1.019745e+00	1.019745e+00
0.000000e+00	2.000000e-01	1.881525e+01	1.101988e+00	1.101988e+00
2.000000e-01	4.000000e-01	1.444668e+01	1.012265e+00	1.012265e+00
4.000000e-01	6.000000e-01	1.603997e+01	1.043061e+00	1.043061e+00
6.000000e-01	8.000000e-01	1.680569e+01	1.059103e+00	1.059103e+00
8.000000e-01	1.000000e+00	1.562803e+01	1.048517e+00	1.048517e+00
1.000000e+00	1.200000e+00	1.652057e+01	1.048733e+00	1.048733e+00
1.200000e+00	1.400000e+00	1.374267e+01	9.988182e-01	9.988182e-01
1.400000e+00	1.600000e+00	1.321691e+01	9.775994e-01	9.775994e-01
1.600000e+00	1.800000e+00	1.438376e+01	9.726074e-01	9.726074e-01
1.800000e+00	2.000000e+00	1.491939e+01	9.754068e-01	9.754068e-01
2.000000e+00	2.200000e+00	1.154429e+01	9.018854e-01	9.018854e-01
2.200000e+00	2.400000e+00	1.188950e+01	8.998008e-01	8.998008e-01
2.400000e+00	2.600000e+00	1.179134e+01	8.600706e-01	8.600706e-01
2.600000e+00	2.800000e+00	7.645995e+00	7.938429e-01	7.938429e-01
2.800000e+00	3.000000e+00	7.789660e+00	7.071071e-01	7.071071e-01
3.000000e+00	3.200000e+00	9.004270e+00	7.370478e-01	7.370478e-01
3.200000e+00	3.400000e+00	5.930805e+00	6.388664e-01	6.388664e-01
3.400000e+00	3.600000e+00	5.796870e+00	6.172838e-01	6.172838e-01
3.600000e+00	3.800000e+00	3.430705e+00	5.505695e-01	5.505695e-01
3.800000e+00	4.000000e+00	3.945468e+00	5.138115e-01	5.138115e-01
4.000000e+00	4.200000e+00	2.669879e+00	4.548469e-01	4.548469e-01
4.200000e+00	4.400000e+00	2.695195e+00	4.621004e-01	4.621004e-01
4.400000e+00	4.600000e+00	1.560388e+00	3.492105e-01	3.492105e-01
4.600000e+00	4.800000e+00	1.154448e+00	3.172009e-01	3.172009e-01
4.800000e+00	5.000000e+00	1.090666e+00	2.542543e-01	2.542543e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.454626e+00	2.814615e-01	2.814615e-01
-4.800000e+00	-4.600000e+00	1.301690e+00	2.946348e-01	2.946348e-01
-4.600000e+00	-4.400000e+00	1.785382e+00	4.025672e-01	4.025672e-01
-4.400000e+00	-4.200000e+00	2.655595e+00	4.224025e-01	4.224025e-01
-4.200000e+00	-4.000000e+00	3.194290e+00	4.569545e-01	4.569545e-01
-4.000000e+00	-3.800000e+00	3.159504e+00	5.366321e-01	5.366321e-01
-3.800000e+00	-3.600000e+00	3.705265e+00	5.737937e-01	5.737937e-01
-3.600000e+00	-3.400000e+00	4.618705e+00	6.570299e-01	6.570299e-01
-3.400000e+00	-3.200000e+00	7.088685e+00	7.036306e-01	7.036306e-01
-3.200000e+00	-3.000000e+00	7.261610e+00	7.378509e-01	7.378509e-01
-3.000000e+00	-2.800000e+00	8.713180e+00	8.345992e-01	8.345992e-01
-2.800000e+00	-2.600000e+00	7.800355e+00	7.674948e-01	7.674948e-01
-2.600000e+00	-2.400000e+00	1.006785e+01	8.744813e-01	8.744813e-01
-2.400000e+00	-2.200000e+00	1.014230e+01	8.441562e-01	8.441562e-01
-2.200000e+00	-2.000000e+00	1.234429e+01	9.257131e-01	9.257131e-01
-2.000000e+00	-1.800000e+00	1.254677e+01	1.002520e+00	1.002520e+00
-1.800000e+00	-1.600000e+00	1.083040e+01	9.916494e-01	9.916494e-01
-1.600000e+00	-1.400000e+00	1.290480e+01	1.008609e+00	1.008609e+00
-1.400000e+00	-1.200000e+00	1.369578e+01	1.009468e+00	1.009468e+00
-1.200000e+00	-1.000000e+00	1.492810e+01	1.045087e+00	1.045087e+00
-1.000000e+00	-8.000000e-01	1.723759e+01	1.028580e+00	1.028580e+00
-8.000000e-01	-6.000000e-01	1.464512e+01	1.056254e+00	1.056254e+00
-6.000000e-01	-4.000000e-01	1.361449e+01	1.078617e+00	1.078617e+00
-4.000000e-01	-2.000000e-01	1.404454e+01	1.050536e+00	1.050536e+00
-2.000000e-01	0.000000e+00	1.567719e+01	1.044395e+00	1.044395e+00
0.000000e+00	2.000000e-01	1.818588e+01	1.135146e+00	1.135146e+00
2.000000e-01	4.000000e-01	1.472365e+01	1.047422e+00	1.047422e+00
4.000000e-01	6.000000e-01	1.594211e+01	1.049641e+00	1.049641e+00
6.000000e-01	8.000000e-01	1.570693e+01	1.055284e+00	1.055284e+00
8.000000e-01	1.000000e+00	1.539663e+01	1.090335e+00	1.090335e+00
1.000000e+00	1.200000e+00	1.633821e+01	1.039072e+00	1.039072e+00
1.200000e+00	1.400000e+00	1.327993e+01	1.013016e+00	1.013016e+00
1.400000e+00	1.600000e+00	1.320024e+01	1.017086e+00	1.017086e+00
1.600000e+00	1.800000e+00	1.439222e+01	9.829919e-01	9.829919e-01
1.800000e+00	2.000000e+00	1.349523e+01	9.540672e-01	9.540672e-01
2.000000e+00	2.200000e+00	1.154803e+01	9.097120e-01	9.097120e-01
2.200000e+00	2.400000e+00	1.134550e+01	8.960131e-01	8.960131e-01
2.400000e+00	2.600000e+00	1.125178e+01	8.497791e-01	8.497791e-01
2.600000e+00	2.800000e+00	7.460730e+00	7.833907e-01	7.833907e-01
2.800000e+00	3.000000e+00	7.422425e+00	6.902840e-01	6.902840e-01
3.000000e+00	3.200000e+00	8.669360e+00	7.565253e-01	7.565253e-01
3.200000e+00	3.400000e+00	5.785235e+00	6.734306e-01	6.734306e-01
3.400000e+00	3.600000e+00	5.532985e+00	6.143438e-01	6.143438e-01
3.600000e+00	3.800000e+00	3.470694e+00	5.524853e-01	5.524853e-01
3.800000e+00	4.000000e+00	3.809235e+00	4.905843e-01	4.905843e-01
4.000000e+00	4.200000e+00	2.840103e+00	4.969910e-01	4.969910e-01
4.200000e+00	4.400000e+00	2.697118e+00	4.482609e-01	4.482609e-01
4.400000e+00	4.600000e+00	1.467665e+00	3.207394e-01	3.207394e-01
4.600000e+00	4.800000e+00	1.020737e+00	3.225689e-01	3.225689e-01
4.800000e+00	5.000000e+00	1.038256e+00	3.180590e-01	3.180590e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.444319e+00	2.618522e-01	2.618522e-01
-4.800000e+00	-4.600000e+00	1.265059e+00	2.891625e-01	2.891625e-01
-4.600000e+00	-4.400000e+00	1.923849e+00	3.932363e-01	3.932363e-01
-4.400000e+00	-4.200000e+00	2.500637e+00	3.984815e-01	3.984815e-01
-4.200000e+00	-4.000000e+00	3.207703e+00	4.469713e-01	4.469713e-01
-4.000000e+00	-3.800000e+00	3.113303e+00	5.002934e-01	5.002934e-01
-3.800000e+00	-3.600000e+00	3.695688e+00	5.338923e-01	5.338923e-01
-3.600000e+00	-3.400000e+00	4.392930e+00	5.964801e-01	5.964801e-01
-3.400000e+00	-3.200000e+00	7.223425e+00	6.593338e-01	6.593338e-01
-3.200000e+00	-3.000000e+00	7.484575e+00	6.877950e-01	6.877950e-01
-3.000000e+00	-2.800000e+00	8.778875e+00	7.643290e-01	7.643290e-01
-2.800000e+00	-2.600000e+00	8.421465e+00	7.317156e-01	7.317156e-01
-2.600000e+00	-2.400000e+00	9.889145e+00	7.984399e-01	7.984399e-01
-2.400000e+00	-2.200000e+00	1.042449e+01	8.149939e-01	8.149939e-01
-2.200000e+00	-2.000000e+00	1.250634e+01	8.626149e-01	8.626149e-01
-2.000000e+00	-1.800000e+00	1.278644e+01	9.250849e-01	9.250849e-01
-1.800000e+00	-1.600000e+00	1.155155e+01	9.237379e-01	9.237379e-01
-1.600000e+00	-1.400000e+00	1.339813e+01	9.311402e-01	9.311402e-01
-1.400000e+00	-1.200000e+00	1.371214e+01	9.462201e-01	9.462201e-01
-1.200000e+00	-1.000000e+00	1.505960e+01	9.672127e-01	9.672127e-01
-1.000000e+00	-8.000000e-01	1.740029e+01	9.865234e-01	9.865234e-01
-8.000000e-01	-6.000000e-01	1.520817e+01	1.005579e+00	1.005579e+00
-6.000000e-01	-4.000000e-01	1.335778e+01	9.776794e-01	9.776794e-01
-4.000000e-01	-2.000000e-01	1.495379e+01	9.941726e-01	9.941726e-01
-2.000000e-01	0.000000e+00	1.630807e+01	9.994182e-01	9.994182e-01
0.000000e+00	2.000000e-01	1.833751e+01	1.045679e+00	1.045679e+00
2.000000e-01	4.000000e-01	1.439436e+01	9.863895e-01	9.863895e-01
4.000000e-01	6.000000e-01	1.603727e+01	1.000584e+00	1.000584e+00
6.000000e-01	8.000000e-01	1.649307e+01	1.010167e+00	1.010167e+00
8.000000e-01	1.000000e+00	1.552164e+01	1.008708e+00	1.008708e+00
1.000000e+00	1.200000e+00	1.631019e+01	1.014299e+00	1.014299e+00
1.200000e+00	1.400000e+00	1.398650e+01	9.685361e-01	9.685361e-01
1.400000e+00	1.600000e+00	1.309280e+01	9.402274e-01	9.402274e-01
1.600000e+00	1.800000e+00	1.429000e+01	9.321006e-01	9.321006e-01
1.800000e+00	2.000000e+00	1.460473e+01	9.158173e-01	9.158173e-01
2.000000e+00	2.200000e+00	1.138493e+01	8.700654e-01	8.700654e-01
2.200000e+00	2.400000e+00	1.161551e+01	8.595314e-01	8.595314e-01
2.400000e+00	2.600000e+00	1.142707e+01	8.211553e-01	8.211553e-01
2.600000e+00	2.800000e+00	7.665200e+00	7.697120e-01	7.697120e-01
2.800000e+00	3.000000e+00	7.766450e+00	6.810378e-01	6.810378e-01
3.000000e+00	3.200000e+00	8.744375e+00	6.956082e-01	6.956082e-01
3.200000e+00	3.400000e+00	5.957730e+00	6.160075e-01	6.160075e-01
3.400000e+00	3.600000e+00	5.992450e+00	6.135249e-01	6.135249e-01
3.600000e+00	3.800000e+00	3.524811e+00	5.245760e-01	5.245760e-01
3.800000e+00	4.000000e+00	3.925290e+00	4.913002e-01	4.913002e-01
4.000000e+00	4.200000e+00	2.614949e+00	4.376689e-01	4.376689e-01
4.200000e+00	4.400000e+00	2.592861e+00	4.181090e-01	4.181090e-01
4.400000e+00	4.600000e+00	1.516115e+00	3.270463e-01	3.270463e-01
4.600000e+00	4.800000e+00	1.086361e+00	3.078569e-01	3.078569e-01
4.800000e+00	5.000000e+00	1.111442e+00	2.595504e-01	2.595504e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.457651e+00	2.637886e-01	2.637886e-01
-4.800000e+00	-4.600000e+00	1.275209e+00	2.902420e-01	2.902420e-01
-4.600000e+00	-4.400000e+00	1.905509e+00	3.894316e-01	3.894316e-01
-4.400000e+00	-4.200000e+00	2.492825e+00	3.997749e-01	3.997749e-01
-4.200000e+00	-4.000000e+00	3.222446e+00	4.465230e-01	4.465230e-01
-4.000000e+00	-3.800000e+00	3.017934e+00	4.946518e-01	4.946518e-01
-3.800000e+00	-3.600000e+00	3.648059e+00	5.292823e-01	5.292823e-01
-3.600000e+00	-3.400000e+00	4.403708e+00	5.965117e-01	5.965117e-01
-3.400000e+00	-3.200000e+00	7.240995e+00	6.542494e-01	6.542494e-01
-3.200000e+00	-3.000000e+00	7.425945e+00	6.864315e-01	6.864315e-01
-3.000000e+00	-2.800000e+00	8.635120e+00	7.632213e-01	7.632213e-01
-2.800000e+00	-2.600000e+00	8.430515e+00	7.279138e-01	7.279138e-01
-2.600000e+00	-2.400000e+00	9.674730e+00	7.900266e-01	7.900266e-01
-2.400000e+00	-2.200000e+00	1.022871e+01	8.065200e-01	8.065200e-01
-2.200000e+00	-2.000000e+00	1.233383e+01	8.544756e-01	8.544756e-01
-2.000000e+00	-1.800000e+00	1.263151e+01	9.241461e-01	9.241461e-01
-1.800000e+00	-1.600000e+00	1.142098e+01	9.155182e-01	9.155182e-01
-1.600000e+00	-1.400000e+00	1.339529e+01	9.269691e-01	9.269691e-01
-1.400000e+00	-1.200000e+00	1.343903e+01	9.365701e-01	9.365701e-01
-1.200000e+00	-1.000000e+00	1.481322e+01	9.568333e-01	9.568333e-01
-1.000000e+00	-8.000000e-01	1.715763e+01	9.768788e-01	9.768788e-01
-8.000000e-01	-6.000000e-01	1.494426e+01	9.956164e-01	9.956164e-01
-6.000000e-01	-4.000000e-01	1.321275e+01	9.747598e-01	9.747598e-01
-4.000000e-01	-2.000000e-01	1.488862e+01	9.888047e-01	9.888047e-01
-2.000000e-01	0.000000e+00	1.609454e+01	9.970723e-01	9.970723e-01
0.000000e+00	2.000000e-01	1.810652e+01	1.034638e+00	1.034638e+00
2.000000e-01	4.000000e-01	1.416775e+01	9.748043e-01	9.748043e-01
4.000000e-01	6.000000e-01	1.589716e+01	9.964397e-01	9.964397e-01
6.000000e-01	8.000000e-01	1.634454e+01	9.986384e-01	9.986384e-01
8.000000e-01	1.000000e+00	1.561916e+01	1.005796e+00	1.005796e+00
1.000000e+00	1.200000e+00	1.607095e+01	1.003953e+00	1.003953e+00
1.200000e+00	1.400000e+00	1.376845e+01	9.598630e-01	9.598630e-01
1.400000e+00	1.600000e+00	1.289543e+01	9.349047e-01	9.349047e-01
1.600000e+00	1.800000e+00	1.418299e+01	9.234959e-01	9.234959e-01
1.800000e+00	2.000000e+00	1.442947e+01	9.071317e-01	9.071317e-01
2.000000e+00	2.200000e+00	1.130773e+01	8.610454e-01	8.610454e-01
2.200000e+00	2.400000e+00	1.143529e+01	8.506298e-01	8.506298e-01
2.400000e+00	2.600000e+00	1.136510e+01	8.134496e-01	8.134496e-01
2.600000e+00	2.800000e+00	7.652625e+00	7.657565e-01	7.657565e-01
2.800000e+00	3.000000e+00	7.599345e+00	6.698349e-01	6.698349e-01
3.000000e+00	3.200000e+00	8.616390e+00	6.905054e-01	6.905054e-01
3.200000e+00	3.400000e+00	5.932685e+00	6.141083e-01	6.141083e-01
3.400000e+00	3.600000e+00	5.854345e+00	6.037858e-01	6.037858e-01
3.600000e+00	3.800000e+00	3.469590e+00	5.234420e-01	5.234420e-01
3.800000e+00	4.000000e+00	3.849366e+00	4.879933e-01	4.879933e-01
4.000000e+00	4.200000e+00	2.557635e+00	4.334145e-01	4.334145e-01
4.200000e+00	4.400000e+00	2.599017e+00	4.161751e-01	4.161751e-01
4.400000e+00	4.600000e+00	1.614518e+00	3.460112e-01	3.460112e-01
4.600000e+00	4.800000e+00	1.096378e+00	3.103793e-01	3.103793e-01
4.800000e+00	5.000000e+00	1.113811e+00	2.584181e-01	2.584181e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.446010e+00	2.660195e-01	2.660195e-01
-4.800000e+00	-4.600000e+00	1.266489e+00	2.921831e-01	2.921831e-01
-4.600000e+00	-4.400000e+00	1.979145e+00	3.963854e-01	3.963854e-01
-4.400000e+00	-4.200000e+00	2.489152e+00	4.064832e-01	4.064832e-01
-4.200000e+00	-4.000000e+00	3.254957e+00	4.544954e-01	4.544954e-01
-4.000000e+00	-3.800000e+00	3.079754e+00	4.978635e-01	4.978635e-01
-3.800000e+00	-3.600000e+00	3.673754e+00	5.400333e-01	5.400333e-01
-3.600000e+00	-3.400000e+00	4.268008e+00	5.962801e-01	5.962801e-01
-3.400000e+00	-3.200000e+00	7.184630e+00	6.617643e-01	6.617643e-01
-3.200000e+00	-3.000000e+00	7.471600e+00	6.923666e-01	6.923666e-01
-3.000000e+00	-2.800000e+00	8.802260e+00	7.577133e-01	7.577133e-01
-2.800000e+00	-2.600000e+00	8.541055e+00	7.376732e-01	7.376732e-01
-2.600000e+00	-2.400000e+00	9.765080e+00	7.960190e-01	7.960190e-01
-2.400000e+00	-2.200000e+00	1.047515e+01	8.187817e-01	8.187817e-01
-2.200000e+00	-2.000000e+00	1.276917e+01	8.723616e-01	8.723616e-01
-2.000000e+00	-1.800000e+00	1.266398e+01	9.306694e-01	9.306694e-01
-1.800000e+00	-1.600000e+00	1.140199e+01	9.267297e-01	9.267297e-01
-1.600000e+00	-1.400000e+00	1.339614e+01	9.292418e-01	9.292418e-01
-1.400000e+00	-1.200000e+00	1.365753e+01	9.562135e-01	9.562135e-01
-1.200000e+00	-1.000000e+00	1.504553e+01	9.715351e-01	9.715351e-01
-1.000000e+00	-8.000000e-01	1.721777e+01	9.909304e-01	9.909304e-01
-8.000000e-01	-6.000000e-01	1.529117e+01	1.010244e+00	1.010244e+00
-6.000000e-01	-4.000000e-01	1.330209e+01	9.861304e-01	9.861304e-01
-4.000000e-01	-2.000000e-01	1.489490e+01	1.000702e+00	1.000702e+00
-2.000000e-01	0.000000e+00	1.636410e+01	1.007241e+00	1.007241e+00
0.000000e+00	2.000000e-01	1.832680e+01	1.048831e+00	1.048831e+00
2.000000e-01	4.000000e-01	1.420747e+01	9.877025e-01	9.877025e-01
4.000000e-01	6.000000e-01	1.580895e+01	1.003363e+00	1.003363e+00
6.000000e-01	8.000000e-01	1.651003e+01	1.013153e+00	1.013153e+00
8.000000e-01	1.000000e+00	1.559118e+01	1.017609e+00	1.017609e+00
1.000000e+00	1.200000e+00	1.641437e+01	1.021471e+00	1.021471e+00
1.200000e+00	1.400000e+00	1.408357e+01	9.796404e-01	9.796404e-01
1.400000e+00	1.600000e+00	1.296387e+01	9.448283e-01	9.448283e-01
1.600000e+00	1.800000e+00	1.419972e+01	9.425635e-01	9.425635e-01
1.800000e+00	2.000000e+00	1.442489e+01	9.123875e-01	9.123875e-01
2.000000e+00	2.200000e+00	1.131207e+01	8.757333e-01	8.757333e-01
2.200000e+00	2.400000e+00	1.166489e+01	8.693341e-01	8.693341e-01
2.400000e+00	2.600000e+00	1.162032e+01	8.234246e-01	8.234246e-01
2.600000e+00	2.800000e+00	7.616150e+00	7.768452e-01	7.768452e-01
2.800000e+00	3.000000e+00	7.684010e+00	6.799921e-01	6.799921e-01
3.000000e+00	3.200000e+00	8.684800e+00	6.984433e-01	6.984433e-01
3.200000e+00	3.400000e+00	5.886915e+00	6.211558e-01	6.211558e-01
3.400000e+00	3.600000e+00	5.942300e+00	6.154872e-01	6.154872e-01
3.600000e+00	3.800000e+00	3.491492e+00	5.284664e-01	5.284664e-01
3.800000e+00	4.000000e+00	3.875556e+00	4.866558e-01	4.866558e-01
4.000000e+00	4.200000e+00	2.600030e+00	4.366521e-01	4.366521e-01
4.200000e+00	4.400000e+00	2.553160e+00	4.178729e-01	4.178729e-01
4.400000e+00	4.600000e+00	1.522225e+00	3.324495e-01	3.324495e-01
4.600000e+00	4.800000e+00	1.079344e+00	3.147416e-01	3.147416e-01
4.800000e+00	5.000000e+00	1.160050e+00	2.628258e-01	2.628258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.464227e+00	2.647699e-01	2.647699e-01
-4.800000e+00	-4.600000e+00	1.270447e+00	2.900666e-01	2.900666e-01
-4.600000e+00	-4.400000e+00	1.936555e+00	3.905068e-01	3.905068e-01
-4.400000e+00	-4.200000e+00	2.504161e+00	4.002270e-01	4.002270e-01
-4.200000e+00	-4.000000e+00	3.224067e+00	4.507266e-01	4.507266e-01
-4.000000e+00	-3.800000e+00	3.075661e+00	4.970363e-01	4.970363e-01
-3.800000e+00	-3.600000e+00	3.724682e+00	5.345323e-01	5.345323e-01
-3.600000e+00	-3.400000e+00	4.388876e+00	5.975295e-01	5.975295e-01
-3.400000e+00	-3.200000e+00	7.246830e+00	6.574570e-01	6.574570e-01
-3.200000e+00	-3.000000e+00	7.467235e+00	6.905319e-01	6.905319e-01
-3.000000e+00	-2.800000e+00	8.786170e+00	7.620710e-01	7.620710e-01
-2.800000e+00	-2.600000e+00	8.386605e+00	7.301027e-01	7.301027e-01
-2.600000e+00	-2.400000e+00	9.849445e+00	7.974033e-01	7.974033e-01
-2.400000e+00	-2.200000e+00	1.043638e+01	8.171463e-01	8.171463e-01
-2.200000e+00	-2.000000e+00	1.249501e+01	8.625561e-01	8.625561e-01
-2.000000e+00	-1.800000e+00	1.276441e+01	9.250112e-01	9.250112e-01
-1.800000e+00	-1.600000e+00	1.150957e+01	9.206344e-01	9.206344e-01
-1.600000e+00	-1.400000e+00	1.339946e+01	9.275507e-01	9.275507e-01
-1.400000e+00	-1.200000e+00	1.366526e+01	9.450085e-01	9.450085e-01
-1.200000e+00	-1.000000e+00	1.505147e+01	9.644276e-01	9.644276e-01
-1.000000e+00	-8.000000e-01	1.731081e+01	9.829827e-01	9.829827e-01
-8.000000e-01	-6.000000e-01	1.508447e+01	1.000863e+00	1.000863e+00
-6.000000e-01	-4.000000e-01	1.335079e+01	9.790212e-01	9.790212e-01
-4.000000e-01	-2.000000e-01	1.492125e+01	9.915555e-01	9.915555e-01
-2.000000e-01	0.000000e+00	1.620923e+01	9.985642e-01	9.985642e-01
0.000000e+00	2.000000e-01	1.826091e+01	1.042612e+00	1.042612e+00
2.000000e-01	4.000000e-01	1.433869e+01	9.824037e-01	9.824037e-01
4.000000e-01	6.000000e-01	1.595096e+01	9.957761e-01	9.957761e-01
6.000000e-01	8.000000e-01	1.645836e+01	1.010954e+00	1.010954e+00
8.000000e-01	1.000000e+00	1.550861e+01	1.006171e+00	1.006171e+00
1.000000e+00	1.200000e+00	1.627318e+01	1.011824e+00	1.011824e+00
1.200000e+00	1.400000e+00	1.394436e+01	9.663885e-01	9.663885e-01
1.400000e+00	1.600000e+00	1.300741e+01	9.380613e-01	9.380613e-01
1.600000e+00	1.800000e+00	1.427280e+01	9.317430e-01	9.317430e-01
1.800000e+00	2.000000e+00	1.457766e+01	9.146032e-01	9.146032e-01
2.000000e+00	2.200000e+00	1.134264e+01	8.640132e-01	8.640132e-01
2.200000e+00	2.400000e+00	1.157664e+01	8.573339e-01	8.573339e-01
2.400000e+00	2.600000e+00	1.143688e+01	8.180715e-01	8.180715e-01
2.600000e+00	2.800000e+00	7.655385e+00	7.671690e-01	7.671690e-01
2.800000e+00	3.000000e+00	7.749450e+00	6.784197e-01	6.784197e-01
3.000000e+00	3.200000e+00	8.736480e+00	6.953826e-01	6.953826e-01
3.200000e+00	3.400000e+00	5.931055e+00	6.171793e-01	6.171793e-01
3.400000e+00	3.600000e+00	5.932725e+00	6.094951e-01	6.094951e-01
3.600000e+00	3.800000e+00	3.548513e+00	5.235819e-01	5.235819e-01
3.800000e+00	4.000000e+00	3.912575e+00	4.909342e-01	4.909342e-01
4.000000e+00	4.200000e+00	2.609556e+00	4.359230e-01	4.359230e-01
4.200000e+00	4.400000e+00	2.610059e+00	4.188206e-01	4.188206e-01
4.400000e+00	4.600000e+00	1.529116e+00	3.274278e-01	3.274278e-01
4.600000e+00	4.800000e+00	1.093457e+00	3.109657e-01	3.109657e-01
