# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.154464e+01	8.674706e-01	8.674706e-01
2.200000e+00	2.400000e+00	1.210081e+01	8.643561e-01	8.643561e-01
2.400000e+00	2.600000e+00	1.007123e+01	8.111475e-01	8.111475e-01
2.600000e+00	2.800000e+00	8.218990e+00	7.730812e-01	7.730812e-01
2.800000e+00	3.000000e+00	7.976260e+00	6.856213e-01	6.856213e-01
3.000000e+00	3.200000e+00	8.087000e+00	6.850440e-01	6.850440e-01
3.200000e+00	3.400000e+00	6.029425e+00	6.098037e-01	6.098037e-01
3.400000e+00	3.600000e+00	5.568965e+00	5.917818e-01	5.917818e-01
3.600000e+00	3.800000e+00	3.548689e+00	5.401713e-01	5.401713e-01
3.800000e+00	4.000000e+00	4.113617e+00	4.830907e-01	4.830907e-01
4.000000e+00	4.200000e+00	2.540247e+00	4.244393e-01	4.244393e-01
4.200000e+00	4.400000e+00	2.336379e+00	4.271016e-01	4.271016e-01
4.400000e+00	4.600000e+00	1.449274e+00	3.291971e-01	3.291971e-01
4.600000e+00	4.800000e+00	1.095275e+00	2.979897e-01	2.979897e-01
4.800000e+00	5.000000e+00	1.062279e+00	2.524247e-01	2.524247e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.312499e+00	2.583198e-01	2.583198e-01
-4.800000e+00	-4.600000e+00	1.204591e+00	3.042296e-01	3.042296e-01
-4.600000e+00	-4.400000e+00	2.108147e+00	4.477002e-01	4.477002e-01
-4.400000e+00	-4.200000e+00	2.642774e+00	4.172443e-01	4.172443e-01
-4.200000e+00	-4.000000e+00	2.715885e+00	4.471497e-01	4.471497e-01
-4.000000e+00	-3.800000e+00	3.437824e+00	5.051435e-01	5.051435e-01
-3.800000e+00	-3.600000e+00	3.416660e+00	5.338921e-01	5.338921e-01
-3.600000e+00	-3.400000e+00	4.409191e+00	6.059195e-01	6.059195e-01
-3.400000e+00	-3.200000e+00	7.034730e+00	6.768715e-01	6.768715e-01
-3.200000e+00	-3.000000e+00	7.564215e+00	7.036777e-01	7.036777e-01
-3.000000e+00	-2.800000e+00	8.142370e+00	7.809677e-01	7.809677e-01
-2.800000e+00	-2.600000e+00	8.813900e+00	7.298296e-01	7.298296e-01
-2.600000e+00	-2.400000e+00	9.068975e+00	8.090369e-01	8.090369e-01
-2.400000e+00	-2.200000e+00	1.045341e+01	8.228198e-01	8.228198e-01
-2.200000e+00	-2.000000e+00	1.214777e+01	8.869982e-01	8.869982e-01
-2.000000e+00	-1.800000e+00	1.308997e+01	9.199251e-01	9.199251e-01
-1.800000e+00	-1.600000e+00	1.132447e+01	9.486593e-01	9.486593e-01
-1.600000e+00	-1.400000e+00	1.312815e+01	9.158914e-01	9.158914e-01
-1.400000e+00	-1.200000e+00	1.396872e+01	9.840462e-01	9.840462e-01
-1.200000e+00	-1.000000e+00	1.565522e+01	1.025401e+00	1.025401e+00
-1.000000e+00	-8.000000e-01	1.666608e+01	9.758760e-01	9.758760e-01
-8.000000e-01	-6.000000e-01	1.561577e+01	1.021999e+00	1.021999e+00
-6.000000e-01	-4.000000e-01	1.356056e+01	1.017802e+00	1.017802e+00
-4.000000e-01	-2.000000e-01	1.552801e+01	1.012734e+00	1.012734e+00
-2.000000e-01	0.000000e+00	1.649483e+01	1.018115e+00	1.018115e+00
0.000000e+00	2.000000e-01	1.876685e+01	1.075201e+00	1.075201e+00
2.000000e-01	4.000000e-01	1.464112e+01	1.047758e+00	1.047758e+00
4.000000e-01	6.000000e-01	1.630219e+01	1.054272e+00	1.054272e+00
6.000000e-01	8.000000e-01	1.729684e+01	1.083775e+00	1.083775e+00
8.000000e-01	1.000000e+00	1.548433e+01	1.023915e+00	1.023915e+00
1.000000e+00	1.200000e+00	1.664701e+01	1.015335e+00	1.015335e+00
1.200000e+00	1.400000e+00	1.380037e+01	9.982058e-01	9.982058e-01
1.400000e+00	1.600000e+00	1.299193e+01	9.404108e-01	9.404108e-01
1.600000e+00	1.800000e+00	1.434575e+01	9.715890e-01	9.715890e-01
1.800000e+00	2.000000e+00	1.388145e+01	9.659458e-01	9.659458e-01
2.000000e+00	2.200000e+00	1.171704e+01	9.153572e-01	9.153572e-01
2.200000e+00	2.400000e+00	1.209405e+01	8.650866e-01	8.650866e-01
2.400000e+00	2.600000e+00	9.985630e+00	7.888222e-01	7.888222e-01
2.600000e+00	2.800000e+00	8.137645e+00	7.783646e-01	7.783646e-01
2.800000e+00	3.000000e+00	8.164660e+00	7.225292e-01	7.225292e-01
3.000000e+00	3.200000e+00	8.023805e+00	6.803705e-01	6.803705e-01
3.200000e+00	3.400000e+00	5.925550e+00	6.131466e-01	6.131466e-01
3.400000e+00	3.600000e+00	5.276960e+00	5.787098e-01	5.787098e-01
3.600000e+00	3.800000e+00	3.370270e+00	5.320515e-01	5.320515e-01
3.800000e+00	4.000000e+00	4.121068e+00	5.011419e-01	5.011419e-01
4.000000e+00	4.200000e+00	2.491221e+00	4.130869e-01	4.130869e-01
4.200000e+00	4.400000e+00	2.408124e+00	4.464372e-01	4.464372e-01
4.400000e+00	4.600000e+00	1.459195e+00	3.301519e-01	3.301519e-01
4.600000e+00	4.800000e+00	1.176612e+00	3.068542e-01	3.068542e-01
4.800000e+00	5.000000e+00	1.062739e+00	2.483838e-01	2.483838e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.307464e+00	2.585245e-01	2.585245e-01
-4.800000e+00	-4.600000e+00	1.265342e+00	2.867549e-01	2.867549e-01
-4.600000e+00	-4.400000e+00	1.918947e+00	3.689358e-01	3.689358e-01
-4.400000e+00	-4.200000e+00	2.624658e+00	3.975901e-01	3.975901e-01
-4.200000e+00	-4.000000e+00	2.726039e+00	4.506884e-01	4.506884e-01
-4.000000e+00	-3.800000e+00	3.316618e+00	4.921045e-01	4.921045e-01
-3.800000e+00	-3.600000e+00	3.507300e+00	5.377353e-01	5.377353e-01
-3.600000e+00	-3.400000e+00	4.365655e+00	5.741844e-01	5.741844e-01
-3.400000e+00	-3.200000e+00	6.942495e+00	6.536794e-01	6.536794e-01
-3.200000e+00	-3.000000e+00	7.413395e+00	6.752835e-01	6.752835e-01
-3.000000e+00	-2.800000e+00	8.367045e+00	7.624275e-01	7.624275e-01
-2.800000e+00	-2.600000e+00	8.794525e+00	7.208807e-01	7.208807e-01
-2.600000e+00	-2.400000e+00	9.069270e+00	8.073218e-01	8.073218e-01
-2.400000e+00	-2.200000e+00	1.047300e+01	7.959560e-01	7.959560e-01
-2.200000e+00	-2.000000e+00	1.232038e+01	8.654454e-01	8.654454e-01
-2.000000e+00	-1.800000e+00	1.310781e+01	9.199084e-01	9.199084e-01
-1.800000e+00	-1.600000e+00	1.126610e+01	9.338314e-01	9.338314e-01
-1.600000e+00	-1.400000e+00	1.307313e+01	9.062178e-01	9.062178e-01
-1.400000e+00	-1.200000e+00	1.402117e+01	9.714376e-01	9.714376e-01
-1.200000e+00	-1.000000e+00	1.574273e+01	9.726253e-01	9.726253e-01
-1.000000e+00	-8.000000e-01	1.653163e+01	9.723455e-01	9.723455e-01
-8.000000e-01	-6.000000e-01	1.595997e+01	1.015772e+00	1.015772e+00
-6.000000e-01	-4.000000e-01	1.363408e+01	1.000571e+00	1.000571e+00
-4.000000e-01	-2.000000e-01	1.565480e+01	1.006970e+00	1.006970e+00
-2.000000e-01	0.000000e+00	1.639085e+01	1.014432e+00	1.014432e+00
0.000000e+00	2.000000e-01	1.861794e+01	1.058507e+00	1.058507e+00
2.000000e-01	4.000000e-01	1.500521e+01	9.959256e-01	9.959256e-01
4.000000e-01	6.000000e-01	1.639279e+01	1.009503e+00	1.009503e+00
6.000000e-01	8.000000e-01	1.712995e+01	1.042459e+00	1.042459e+00
8.000000e-01	1.000000e+00	1.540969e+01	1.006552e+00	1.006552e+00
1.000000e+00	1.200000e+00	1.676280e+01	1.011498e+00	1.011498e+00
1.200000e+00	1.400000e+00	1.370789e+01	9.716606e-01	9.716606e-01
1.400000e+00	1.600000e+00	1.303105e+01	9.340653e-01	9.340653e-01
1.600000e+00	1.800000e+00	1.413305e+01	9.349893e-01	9.349893e-01
1.800000e+00	2.000000e+00	1.373231e+01	9.049983e-01	9.049983e-01
2.000000e+00	2.200000e+00	1.158048e+01	8.684200e-01	8.684200e-01
2.200000e+00	2.400000e+00	1.219770e+01	8.627313e-01	8.627313e-01
2.400000e+00	2.600000e+00	1.019338e+01	8.014855e-01	8.014855e-01
2.600000e+00	2.800000e+00	8.274550e+00	7.655387e-01	7.655387e-01
2.800000e+00	3.000000e+00	7.918990e+00	6.788927e-01	6.788927e-01
3.000000e+00	3.200000e+00	8.234935e+00	6.900277e-01	6.900277e-01
3.200000e+00	3.400000e+00	5.947880e+00	6.086705e-01	6.086705e-01
3.400000e+00	3.600000e+00	5.430605e+00	5.793952e-01	5.793952e-01
3.600000e+00	3.800000e+00	3.545798e+00	5.352042e-01	5.352042e-01
3.800000e+00	4.000000e+00	4.196051e+00	4.790072e-01	4.790072e-01
4.000000e+00	4.200000e+00	2.535798e+00	4.200207e-01	4.200207e-01
4.200000e+00	4.400000e+00	2.335509e+00	4.199664e-01	4.199664e-01
4.400000e+00	4.600000e+00	1.427568e+00	3.296196e-01	3.296196e-01
4.600000e+00	4.800000e+00	1.183131e+00	3.101019e-01	3.101019e-01
4.800000e+00	5.000000e+00	1.076376e+00	2.519612e-01	2.519612e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.217095e+00	2.555244e-01	2.555244e-01
-4.800000e+00	-4.600000e+00	1.292351e+00	2.853972e-01	2.853972e-01
-4.600000e+00	-4.400000e+00	1.934176e+00	3.834940e-01	3.834940e-01
-4.400000e+00	-4.200000e+00	2.706072e+00	4.132412e-01	4.132412e-01
-4.200000e+00	-4.000000e+00	2.669780e+00	4.570715e-01	4.570715e-01
-4.000000e+00	-3.800000e+00	3.380131e+00	5.060615e-01	5.060615e-01
-3.800000e+00	-3.600000e+00	3.568679e+00	5.478093e-01	5.478093e-01
-3.600000e+00	-3.400000e+00	4.254273e+00	5.940347e-01	5.940347e-01
-3.400000e+00	-3.200000e+00	6.971325e+00	6.896305e-01	6.896305e-01
-3.200000e+00	-3.000000e+00	7.643385e+00	6.997616e-01	6.997616e-01
-3.000000e+00	-2.800000e+00	8.163835e+00	7.706835e-01	7.706835e-01
-2.800000e+00	-2.600000e+00	8.741435e+00	7.486927e-01	7.486927e-01
-2.600000e+00	-2.400000e+00	9.113660e+00	8.283455e-01	8.283455e-01
-2.400000e+00	-2.200000e+00	1.042621e+01	8.175644e-01	8.175644e-01
-2.200000e+00	-2.000000e+00	1.205471e+01	8.728557e-01	8.728557e-01
-2.000000e+00	-1.800000e+00	1.372260e+01	9.688458e-01	9.688458e-01
-1.800000e+00	-1.600000e+00	1.115676e+01	9.171950e-01	9.171950e-01
-1.600000e+00	-1.400000e+00	1.314782e+01	9.092282e-01	9.092282e-01
-1.400000e+00	-1.200000e+00	1.374588e+01	9.802015e-01	9.802015e-01
-1.200000e+00	-1.000000e+00	1.561592e+01	9.934631e-01	9.934631e-01
-1.000000e+00	-8.000000e-01	1.706195e+01	1.031321e+00	1.031321e+00
-8.000000e-01	-6.000000e-01	1.639933e+01	1.081072e+00	1.081072e+00
-6.000000e-01	-4.000000e-01	1.380724e+01	1.048234e+00	1.048234e+00
-4.000000e-01	-2.000000e-01	1.539183e+01	1.026012e+00	1.026012e+00
-2.000000e-01	0.000000e+00	1.616631e+01	1.042071e+00	1.042071e+00
0.000000e+00	2.000000e-01	1.849635e+01	1.088298e+00	1.088298e+00
2.000000e-01	4.000000e-01	1.515555e+01	1.023447e+00	1.023447e+00
4.000000e-01	6.000000e-01	1.617221e+01	1.007079e+00	1.007079e+00
6.000000e-01	8.000000e-01	1.701484e+01	1.079747e+00	1.079747e+00
8.000000e-01	1.000000e+00	1.526440e+01	1.023250e+00	1.023250e+00
1.000000e+00	1.200000e+00	1.655948e+01	1.031693e+00	1.031693e+00
1.200000e+00	1.400000e+00	1.386888e+01	1.000079e+00	1.000079e+00
1.400000e+00	1.600000e+00	1.307497e+01	9.692111e-01	9.692111e-01
1.600000e+00	1.800000e+00	1.431583e+01	9.490340e-01	9.490340e-01
1.800000e+00	2.000000e+00	1.375612e+01	9.287804e-01	9.287804e-01
2.000000e+00	2.200000e+00	1.146385e+01	8.900274e-01	8.900274e-01
2.200000e+00	2.400000e+00	1.239417e+01	8.989130e-01	8.989130e-01
2.400000e+00	2.600000e+00	1.044732e+01	8.282489e-01	8.282489e-01
2.600000e+00	2.800000e+00	8.188145e+00	7.896526e-01	7.896526e-01
2.800000e+00	3.000000e+00	7.777010e+00	6.967168e-01	6.967168e-01
3.000000e+00	3.200000e+00	8.390020e+00	7.185767e-01	7.185767e-01
3.200000e+00	3.400000e+00	5.702810e+00	6.192615e-01	6.192615e-01
3.400000e+00	3.600000e+00	5.202915e+00	6.215712e-01	6.215712e-01
3.600000e+00	3.800000e+00	3.301781e+00	5.467330e-01	5.467330e-01
3.800000e+00	4.000000e+00	4.332905e+00	4.915613e-01	4.915613e-01
4.000000e+00	4.200000e+00	2.440307e+00	4.208850e-01	4.208850e-01
4.200000e+00	4.400000e+00	2.395815e+00	4.230065e-01	4.230065e-01
4.400000e+00	4.600000e+00	1.395741e+00	3.312710e-01	3.312710e-01
4.600000e+00	4.800000e+00	1.302478e+00	3.357370e-01	3.357370e-01
4.800000e+00	5.000000e+00	1.085242e+00	2.525285e-01	2.525285e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.369872e+00	2.654197e-01	2.654197e-01
-4.800000e+00	-4.600000e+00	1.326643e+00	3.022503e-01	3.022503e-01
-4.600000e+00	-4.400000e+00	2.008557e+00	3.790414e-01	3.790414e-01
-4.400000e+00	-4.200000e+00	2.450518e+00	4.062503e-01	4.062503e-01
-4.200000e+00	-4.000000e+00	2.771493e+00	4.718666e-01	4.718666e-01
-4.000000e+00	-3.800000e+00	3.301365e+00	5.004883e-01	5.004883e-01
-3.800000e+00	-3.600000e+00	3.412018e+00	5.567035e-01	5.567035e-01
-3.600000e+00	-3.400000e+00	4.379377e+00	6.097895e-01	6.097895e-01
-3.400000e+00	-3.200000e+00	6.887160e+00	6.848067e-01	6.848067e-01
-3.200000e+00	-3.000000e+00	7.262005e+00	6.892209e-01	6.892209e-01
-3.000000e+00	-2.800000e+00	8.416570e+00	7.964360e-01	7.964360e-01
-2.800000e+00	-2.600000e+00	8.421155e+00	7.402716e-01	7.402716e-01
-2.600000e+00	-2.400000e+00	9.349510e+00	8.382318e-01	8.382318e-01
-2.400000e+00	-2.200000e+00	1.081503e+01	8.478824e-01	8.478824e-01
-2.200000e+00	-2.000000e+00	1.257078e+01	9.116950e-01	9.116950e-01
-2.000000e+00	-1.800000e+00	1.304299e+01	9.656717e-01	9.656717e-01
-1.800000e+00	-1.600000e+00	1.140692e+01	9.714272e-01	9.714272e-01
-1.600000e+00	-1.400000e+00	1.302631e+01	9.336421e-01	9.336421e-01
-1.400000e+00	-1.200000e+00	1.378977e+01	1.015293e+00	1.015293e+00
-1.200000e+00	-1.000000e+00	1.589122e+01	1.012160e+00	1.012160e+00
-1.000000e+00	-8.000000e-01	1.681809e+01	1.017468e+00	1.017468e+00
-8.000000e-01	-6.000000e-01	1.624423e+01	1.061426e+00	1.061426e+00
-6.000000e-01	-4.000000e-01	1.394086e+01	1.032074e+00	1.032074e+00
-4.000000e-01	-2.000000e-01	1.565980e+01	1.033358e+00	1.033358e+00
-2.000000e-01	0.000000e+00	1.658750e+01	1.057517e+00	1.057517e+00
0.000000e+00	2.000000e-01	1.877421e+01	1.106062e+00	1.106062e+00
2.000000e-01	4.000000e-01	1.497717e+01	1.054307e+00	1.054307e+00
4.000000e-01	6.000000e-01	1.669444e+01	1.051801e+00	1.051801e+00
6.000000e-01	8.000000e-01	1.741302e+01	1.094514e+00	1.094514e+00
8.000000e-01	1.000000e+00	1.566698e+01	1.061196e+00	1.061196e+00
1.000000e+00	1.200000e+00	1.701197e+01	1.043414e+00	1.043414e+00
1.200000e+00	1.400000e+00	1.363272e+01	1.009702e+00	1.009702e+00
1.400000e+00	1.600000e+00	1.279556e+01	9.755188e-01	9.755188e-01
1.600000e+00	1.800000e+00	1.466424e+01	9.964586e-01	9.964586e-01
1.800000e+00	2.000000e+00	1.384453e+01	9.482614e-01	9.482614e-01
2.000000e+00	2.200000e+00	1.171129e+01	9.042894e-01	9.042894e-01
2.200000e+00	2.400000e+00	1.257414e+01	9.101595e-01	9.101595e-01
2.400000e+00	2.600000e+00	1.050869e+01	8.397302e-01	8.397302e-01
2.600000e+00	2.800000e+00	8.234005e+00	7.986440e-01	7.986440e-01
2.800000e+00	3.000000e+00	7.713045e+00	7.071432e-01	7.071432e-01
3.000000e+00	3.200000e+00	8.362825e+00	7.212241e-01	7.212241e-01
3.200000e+00	3.400000e+00	6.093240e+00	6.325109e-01	6.325109e-01
3.400000e+00	3.600000e+00	5.329085e+00	6.098071e-01	6.098071e-01
3.600000e+00	3.800000e+00	3.358143e+00	5.758233e-01	5.758233e-01
3.800000e+00	4.000000e+00	4.329230e+00	5.048527e-01	5.048527e-01
4.000000e+00	4.200000e+00	2.407776e+00	4.234983e-01	4.234983e-01
4.200000e+00	4.400000e+00	2.454938e+00	4.403030e-01	4.403030e-01
4.400000e+00	4.600000e+00	1.516604e+00	3.366907e-01	3.366907e-01
4.600000e+00	4.800000e+00	1.200700e+00	3.346569e-01	3.346569e-01
4.800000e+00	5.000000e+00	1.054554e+00	2.537208e-01	2.537208e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.317558e+00	2.545180e-01	2.545180e-01
-4.800000e+00	-4.600000e+00	1.257859e+00	2.829028e-01	2.829028e-01
-4.600000e+00	-4.400000e+00	1.834931e+00	3.699247e-01	3.699247e-01
-4.400000e+00	-4.200000e+00	2.605163e+00	3.916753e-01	3.916753e-01
-4.200000e+00	-4.000000e+00	2.712923e+00	4.434276e-01	4.434276e-01
-4.000000e+00	-3.800000e+00	3.348722e+00	4.965125e-01	4.965125e-01
-3.800000e+00	-3.600000e+00	3.523157e+00	5.321299e-01	5.321299e-01
-3.600000e+00	-3.400000e+00	4.549749e+00	5.906221e-01	5.906221e-01
-3.400000e+00	-3.200000e+00	6.937425e+00	6.563084e-01	6.563084e-01
-3.200000e+00	-3.000000e+00	7.510780e+00	6.810989e-01	6.810989e-01
-3.000000e+00	-2.800000e+00	8.335820e+00	7.769255e-01	7.769255e-01
-2.800000e+00	-2.600000e+00	8.635370e+00	7.275716e-01	7.275716e-01
-2.600000e+00	-2.400000e+00	9.215415e+00	8.224691e-01	8.224691e-01
-2.400000e+00	-2.200000e+00	1.037641e+01	8.008388e-01	8.008388e-01
-2.200000e+00	-2.000000e+00	1.200036e+01	8.610158e-01	8.610158e-01
-2.000000e+00	-1.800000e+00	1.315381e+01	9.174488e-01	9.174488e-01
-1.800000e+00	-1.600000e+00	1.136431e+01	9.360809e-01	9.360809e-01
-1.600000e+00	-1.400000e+00	1.303046e+01	9.132289e-01	9.132289e-01
-1.400000e+00	-1.200000e+00	1.382987e+01	9.699005e-01	9.699005e-01
-1.200000e+00	-1.000000e+00	1.565470e+01	9.700983e-01	9.700983e-01
-1.000000e+00	-8.000000e-01	1.679323e+01	9.756635e-01	9.756635e-01
-8.000000e-01	-6.000000e-01	1.571395e+01	1.015995e+00	1.015995e+00
-6.000000e-01	-4.000000e-01	1.360849e+01	9.997045e-01	9.997045e-01
-4.000000e-01	-2.000000e-01	1.563656e+01	1.000099e+00	1.000099e+00
-2.000000e-01	0.000000e+00	1.617991e+01	1.014659e+00	1.014659e+00
0.000000e+00	2.000000e-01	1.848902e+01	1.058740e+00	1.058740e+00
2.000000e-01	4.000000e-01	1.509510e+01	1.001394e+00	1.001394e+00
4.000000e-01	6.000000e-01	1.666232e+01	1.011477e+00	1.011477e+00
6.000000e-01	8.000000e-01	1.699623e+01	1.046044e+00	1.046044e+00
8.000000e-01	1.000000e+00	1.532440e+01	1.000075e+00	1.000075e+00
1.000000e+00	1.200000e+00	1.649654e+01	1.010291e+00	1.010291e+00
1.200000e+00	1.400000e+00	1.357599e+01	9.649775e-01	9.649775e-01
1.400000e+00	1.600000e+00	1.319191e+01	9.352572e-01	9.352572e-01
1.600000e+00	1.800000e+00	1.418686e+01	9.338335e-01	9.338335e-01
1.800000e+00	2.000000e+00	1.393827e+01	9.168172e-01	9.168172e-01
2.000000e+00	2.200000e+00	1.153498e+01	8.608346e-01	8.608346e-01
2.200000e+00	2.400000e+00	1.210696e+01	8.558291e-01	8.558291e-01
2.400000e+00	2.600000e+00	1.003054e+01	7.991721e-01	7.991721e-01
2.600000e+00	2.800000e+00	8.271390e+00	7.659585e-01	7.659585e-01
2.800000e+00	3.000000e+00	7.968165e+00	6.791539e-01	6.791539e-01
3.000000e+00	3.200000e+00	8.195970e+00	6.908431e-01	6.908431e-01
3.200000e+00	3.400000e+00	6.005970e+00	6.101852e-01	6.101852e-01
3.400000e+00	3.600000e+00	5.440780e+00	5.830585e-01	5.830585e-01
3.600000e+00	3.800000e+00	3.554691e+00	5.430833e-01	5.430833e-01
3.800000e+00	4.000000e+00	4.157273e+00	4.926427e-01	4.926427e-01
4.000000e+00	4.200000e+00	2.513036e+00	4.184824e-01	4.184824e-01
4.200000e+00	4.400000e+00	2.398816e+00	4.187931e-01	4.187931e-01
4.400000e+00	4.600000e+00	1.434467e+00	3.247300e-01	3.247300e-01
4.600000e+00	4.800000e+00	1.154511e+00	3.030643e-01	3.030643e-01
4.800000e+00	5.000000e+00	1.047356e+00	2.464351e-01	2.464351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.310837e+00	2.632936e-01	2.632936e-01
-4.800000e+00	-4.600000e+00	1.322822e+00	2.946198e-01	2.946198e-01
-4.600000e+00	-4.400000e+00	1.714515e+00	3.866416e-01	3.866416e-01
-4.400000e+00	-4.200000e+00	2.561508e+00	4.028056e-01	4.028056e-01
-4.200000e+00	-4.000000e+00	2.724852e+00	4.556846e-01	4.556846e-01
-4.000000e+00	-3.800000e+00	3.154105e+00	4.961736e-01	4.961736e-01
-3.800000e+00	-3.600000e+00	3.638837e+00	5.518050e-01	5.518050e-01
-3.600000e+00	-3.400000e+00	4.411004e+00	5.861103e-01	5.861103e-01
-3.400000e+00	-3.200000e+00	6.692660e+00	6.716041e-01	6.716041e-01
-3.200000e+00	-3.000000e+00	7.470685e+00	6.919928e-01	6.919928e-01
-3.000000e+00	-2.800000e+00	8.707335e+00	7.875467e-01	7.875467e-01
-2.800000e+00	-2.600000e+00	8.762600e+00	7.362593e-01	7.362593e-01
-2.600000e+00	-2.400000e+00	9.118275e+00	8.253196e-01	8.253196e-01
-2.400000e+00	-2.200000e+00	1.045035e+01	8.124746e-01	8.124746e-01
-2.200000e+00	-2.000000e+00	1.252842e+01	8.793947e-01	8.793947e-01
-2.000000e+00	-1.800000e+00	1.294270e+01	9.423946e-01	9.423946e-01
-1.800000e+00	-1.600000e+00	1.129385e+01	9.549484e-01	9.549484e-01
-1.600000e+00	-1.400000e+00	1.290420e+01	9.282286e-01	9.282286e-01
-1.400000e+00	-1.200000e+00	1.373645e+01	9.962983e-01	9.962983e-01
-1.200000e+00	-1.000000e+00	1.568975e+01	9.856774e-01	9.856774e-01
-1.000000e+00	-8.000000e-01	1.659556e+01	9.930684e-01	9.930684e-01
