# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	3.379402e+00	6.184694e-01	6.184694e-01
2.010619e+00	2.136283e+00	4.084905e+00	6.426752e-01	6.426752e-01
2.136283e+00	2.261947e+00	4.076853e+00	6.670780e-01	6.670780e-01
2.261947e+00	2.387610e+00	4.650913e+00	6.568861e-01	6.568861e-01
2.387610e+00	2.513274e+00	4.365590e+00	7.400753e-01	7.400753e-01
2.513274e+00	2.638938e+00	6.265976e+00	7.345613e-01	7.345613e-01
2.638938e+00	2.764602e+00	5.684795e+00	7.064690e-01	7.064690e-01
2.764602e+00	2.890265e+00	5.348261e+00	7.500184e-01	7.500184e-01
2.890265e+00	3.015929e+00	4.555858e+00	7.365719e-01	7.365719e-01
3.015929e+00	3.141593e+00	7.778556e+00	8.194444e-01	8.194444e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.508222e+00	5.582945e-01	5.582945e-01
1.256637e-01	2.513274e-01	3.827593e+00	6.222365e-01	6.222365e-01
2.513274e-01	3.769911e-01	3.170435e+00	6.290885e-01	6.290885e-01
3.769911e-01	5.026548e-01	5.186252e+00	6.806385e-01	6.806385e-01
5.026548e-01	6.283185e-01	4.135212e+00	6.611219e-01	6.611219e-01
6.283185e-01	7.539822e-01	3.776392e+00	5.928242e-01	5.928242e-01
7.539822e-01	8.796459e-01	2.705545e+00	5.569264e-01	5.569264e-01
8.796459e-01	1.005310e+00	3.723188e+00	6.094358e-01	6.094358e-01
1.005310e+00	1.130973e+00	3.791349e+00	6.226216e-01	6.226216e-01
1.130973e+00	1.256637e+00	2.942866e+00	5.546552e-01	5.546552e-01
1.256637e+00	1.382301e+00	3.088125e+00	5.646493e-01	5.646493e-01
1.382301e+00	1.507964e+00	3.987087e+00	6.295774e-01	6.295774e-01
1.507964e+00	1.633628e+00	3.953606e+00	6.251594e-01	6.251594e-01
1.633628e+00	1.759292e+00	4.166451e+00	6.346621e-01	6.346621e-01
1.759292e+00	1.884956e+00	4.920357e+00	6.361030e-01	6.361030e-01
1.884956e+00	2.010619e+00	3.397964e+00	6.223920e-01	6.223920e-01
2.010619e+00	2.136283e+00	4.087374e+00	6.418096e-01	6.418096e-01
2.136283e+00	2.261947e+00	4.135893e+00	6.587264e-01	6.587264e-01
2.261947e+00	2.387610e+00	4.640769e+00	6.609567e-01	6.609567e-01
2.387610e+00	2.513274e+00	4.373751e+00	7.376407e-01	7.376407e-01
2.513274e+00	2.638938e+00	6.304027e+00	7.337947e-01	7.337947e-01
2.638938e+00	2.764602e+00	5.715685e+00	7.056224e-01	7.056224e-01
2.764602e+00	2.890265e+00	5.379268e+00	7.523686e-01	7.523686e-01
2.890265e+00	3.015929e+00	4.626287e+00	7.410784e-01	7.410784e-01
3.015929e+00	3.141593e+00	7.774747e+00	8.210633e-01	8.210633e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.632919e+00	6.760560e-01	6.760560e-01
1.256637e-01	2.513274e-01	3.694627e+00	6.689673e-01	6.689673e-01
2.513274e-01	3.769911e-01	2.309890e+00	7.029328e-01	7.029328e-01
3.769911e-01	5.026548e-01	4.866411e+00	7.003850e-01	7.003850e-01
5.026548e-01	6.283185e-01	4.260016e+00	7.643542e-01	7.643542e-01
6.283185e-01	7.539822e-01	3.049925e+00	6.104076e-01	6.104076e-01
7.539822e-01	8.796459e-01	2.503721e+00	5.699911e-01	5.699911e-01
8.796459e-01	1.005310e+00	3.573058e+00	6.828852e-01	6.828852e-01
1.005310e+00	1.130973e+00	3.282373e+00	6.905713e-01	6.905713e-01
1.130973e+00	1.256637e+00	2.633338e+00	6.963937e-01	6.963937e-01
1.256637e+00	1.382301e+00	2.380426e+00	5.985222e-01	5.985222e-01
1.382301e+00	1.507964e+00	4.121245e+00	7.100142e-01	7.100142e-01
1.507964e+00	1.633628e+00	3.897271e+00	7.582498e-01	7.582498e-01
1.633628e+00	1.759292e+00	3.273560e+00	7.000550e-01	7.000550e-01
1.759292e+00	1.884956e+00	4.590955e+00	6.685330e-01	6.685330e-01
1.884956e+00	2.010619e+00	3.572363e+00	9.271589e-01	9.271589e-01
2.010619e+00	2.136283e+00	4.068269e+00	7.183718e-01	7.183718e-01
2.136283e+00	2.261947e+00	3.976942e+00	6.617121e-01	6.617121e-01
2.261947e+00	2.387610e+00	4.265064e+00	7.809263e-01	7.809263e-01
2.387610e+00	2.513274e+00	4.751794e+00	9.253511e-01	9.253511e-01
2.513274e+00	2.638938e+00	6.660297e+00	8.290105e-01	8.290105e-01
2.638938e+00	2.764602e+00	5.705588e+00	8.262656e-01	8.262656e-01
2.764602e+00	2.890265e+00	5.369664e+00	7.363387e-01	7.363387e-01
2.890265e+00	3.015929e+00	4.888346e+00	8.040260e-01	8.040260e-01
3.015929e+00	3.141593e+00	7.690775e+00	9.308080e-01	9.308080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.940233e+00	1.152294e+00	1.152294e+00
1.256637e-01	2.513274e-01	4.669349e+00	1.361122e+00	1.361122e+00
2.513274e-01	3.769911e-01	7.568912e-01	1.287098e+00	1.287098e+00
3.769911e-01	5.026548e-01	5.817000e+00	1.815559e+00	1.815559e+00
5.026548e-01	6.283185e-01	4.316420e+00	1.886416e+00	1.886416e+00
6.283185e-01	7.539822e-01	1.850144e+00	6.776860e-01	6.776860e-01
7.539822e-01	8.796459e-01	3.907877e+00	1.796684e+00	1.796684e+00
8.796459e-01	1.005310e+00	3.373853e+00	9.337735e-01	9.337735e-01
1.005310e+00	1.130973e+00	2.843224e+00	1.196787e+00	1.196787e+00
1.130973e+00	1.256637e+00	-1.354647e+00	5.805823e+00	5.805823e+00
1.256637e+00	1.382301e+00	6.791780e-01	9.994207e-01	9.994207e-01
1.382301e+00	1.507964e+00	4.655175e+00	1.398344e+00	1.398344e+00
1.507964e+00	1.633628e+00	2.973482e+00	9.451835e-01	9.451835e-01
1.633628e+00	1.759292e+00	5.967498e-01	9.778757e-01	9.778757e-01
1.759292e+00	1.884956e+00	2.883376e+00	7.097478e-01	7.097478e-01
1.884956e+00	2.010619e+00	8.630663e+00	7.815922e+00	7.815922e+00
2.010619e+00	2.136283e+00	2.286968e+00	1.602915e+00	1.602915e+00
2.136283e+00	2.261947e+00	3.126588e+00	7.016151e-01	7.016151e-01
2.261947e+00	2.387610e+00	3.940667e+00	1.436125e+00	1.436125e+00
2.387610e+00	2.513274e+00	5.297876e+00	2.276208e+00	2.276208e+00
2.513274e+00	2.638938e+00	7.264557e+00	1.771917e+00	1.771917e+00
2.638938e+00	2.764602e+00	4.264518e+00	1.383631e+00	1.383631e+00
2.764602e+00	2.890265e+00	4.105389e+00	8.257987e-01	8.257987e-01
2.890265e+00	3.015929e+00	4.797598e+00	1.120627e+00	1.120627e+00
3.015929e+00	3.141593e+00	6.736950e+00	1.999386e+00	1.999386e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.303486e+00	6.938277e-01	6.938277e-01
1.256637e-01	2.513274e-01	4.328499e+00	8.033854e-01	8.033854e-01
2.513274e-01	3.769911e-01	2.338831e+00	7.757887e-01	7.757887e-01
3.769911e-01	5.026548e-01	5.482734e+00	9.087793e-01	9.087793e-01
5.026548e-01	6.283185e-01	4.271254e+00	8.731100e-01	8.731100e-01
6.283185e-01	7.539822e-01	3.054139e+00	6.416875e-01	6.416875e-01
7.539822e-01	8.796459e-01	3.101063e+00	6.947650e-01	6.947650e-01
8.796459e-01	1.005310e+00	3.866118e+00	7.173465e-01	7.173465e-01
1.005310e+00	1.130973e+00	3.415885e+00	7.372771e-01	7.372771e-01
1.130973e+00	1.256637e+00	2.338104e+00	8.171053e-01	8.171053e-01
1.256637e+00	1.382301e+00	2.147943e+00	6.492412e-01	6.492412e-01
1.382301e+00	1.507964e+00	4.114051e+00	7.063384e-01	7.063384e-01
1.507964e+00	1.633628e+00	3.910250e+00	7.237690e-01	7.237690e-01
1.633628e+00	1.759292e+00	2.996743e+00	7.249484e-01	7.249484e-01
1.759292e+00	1.884956e+00	4.242092e+00	6.614840e-01	6.614840e-01
1.884956e+00	2.010619e+00	3.886396e+00	1.036721e+00	1.036721e+00
2.010619e+00	2.136283e+00	3.858614e+00	7.833433e-01	7.833433e-01
2.136283e+00	2.261947e+00	3.998143e+00	6.662658e-01	6.662658e-01
2.261947e+00	2.387610e+00	4.534264e+00	8.981404e-01	8.981404e-01
2.387610e+00	2.513274e+00	4.547553e+00	9.440130e-01	9.440130e-01
2.513274e+00	2.638938e+00	6.458665e+00	8.707559e-01	8.707559e-01
2.638938e+00	2.764602e+00	5.086052e+00	8.332297e-01	8.332297e-01
2.764602e+00	2.890265e+00	5.124285e+00	7.266064e-01	7.266064e-01
2.890265e+00	3.015929e+00	5.299463e+00	8.718177e-01	8.718177e-01
3.015929e+00	3.141593e+00	7.780445e+00	9.510078e-01	9.510078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.478902e+00	5.613376e-01	5.613376e-01
1.256637e-01	2.513274e-01	3.766344e+00	6.349654e-01	6.349654e-01
2.513274e-01	3.769911e-01	3.274939e+00	6.303009e-01	6.303009e-01
3.769911e-01	5.026548e-01	5.028447e+00	6.793328e-01	6.793328e-01
5.026548e-01	6.283185e-01	4.153828e+00	6.728460e-01	6.728460e-01
6.283185e-01	7.539822e-01	3.894705e+00	5.992397e-01	5.992397e-01
7.539822e-01	8.796459e-01	2.603669e+00	5.718993e-01	5.718993e-01
8.796459e-01	1.005310e+00	3.681767e+00	6.085526e-01	6.085526e-01
1.005310e+00	1.130973e+00	3.853295e+00	6.497963e-01	6.497963e-01
1.130973e+00	1.256637e+00	2.996953e+00	5.809319e-01	5.809319e-01
1.256637e+00	1.382301e+00	3.310454e+00	5.908694e-01	5.908694e-01
1.382301e+00	1.507964e+00	4.032243e+00	6.693213e-01	6.693213e-01
1.507964e+00	1.633628e+00	3.968670e+00	6.613693e-01	6.613693e-01
1.633628e+00	1.759292e+00	4.510106e+00	6.788177e-01	6.788177e-01
1.759292e+00	1.884956e+00	5.105326e+00	6.562399e-01	6.562399e-01
1.884956e+00	2.010619e+00	3.282965e+00	6.409407e-01	6.409407e-01
2.010619e+00	2.136283e+00	4.188772e+00	6.733925e-01	6.733925e-01
2.136283e+00	2.261947e+00	4.163246e+00	7.023188e-01	7.023188e-01
2.261947e+00	2.387610e+00	4.787096e+00	6.926076e-01	6.926076e-01
2.387610e+00	2.513274e+00	4.407647e+00	7.534239e-01	7.534239e-01
2.513274e+00	2.638938e+00	6.216932e+00	7.444032e-01	7.444032e-01
2.638938e+00	2.764602e+00	5.850951e+00	7.310365e-01	7.310365e-01
2.764602e+00	2.890265e+00	5.328280e+00	7.937830e-01	7.937830e-01
2.890265e+00	3.015929e+00	4.490785e+00	7.572151e-01	7.572151e-01
3.015929e+00	3.141593e+00	7.649905e+00	8.494177e-01	8.494177e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.413925e+00	5.711389e-01	5.711389e-01
1.256637e-01	2.513274e-01	3.751902e+00	6.644088e-01	6.644088e-01
2.513274e-01	3.769911e-01	3.312290e+00	6.413492e-01	6.413492e-01
3.769911e-01	5.026548e-01	4.859558e+00	6.912712e-01	6.912712e-01
5.026548e-01	6.283185e-01	4.161252e+00	6.914774e-01	6.914774e-01
6.283185e-01	7.539822e-01	3.930768e+00	6.103698e-01	6.103698e-01
7.539822e-01	8.796459e-01	2.506599e+00	6.043428e-01	6.043428e-01
8.796459e-01	1.005310e+00	3.661353e+00	6.187437e-01	6.187437e-01
1.005310e+00	1.130973e+00	3.898167e+00	6.881666e-01	6.881666e-01
1.130973e+00	1.256637e+00	3.004307e+00	6.158714e-01	6.158714e-01
1.256637e+00	1.382301e+00	3.458964e+00	6.236802e-01	6.236802e-01
1.382301e+00	1.507964e+00	4.092571e+00	7.246227e-01	7.246227e-01
1.507964e+00	1.633628e+00	3.965931e+00	7.181372e-01	7.181372e-01
1.633628e+00	1.759292e+00	4.767743e+00	7.304376e-01	7.304376e-01
1.759292e+00	1.884956e+00	5.193558e+00	6.807371e-01	6.807371e-01
1.884956e+00	2.010619e+00	3.184697e+00	6.826148e-01	6.826148e-01
2.010619e+00	2.136283e+00	4.296555e+00	7.258440e-01	7.258440e-01
2.136283e+00	2.261947e+00	4.209636e+00	7.605996e-01	7.605996e-01
2.261947e+00	2.387610e+00	4.931444e+00	7.348040e-01	7.348040e-01
2.387610e+00	2.513274e+00	4.444851e+00	7.870494e-01	7.870494e-01
2.513274e+00	2.638938e+00	6.187031e+00	7.767096e-01	7.767096e-01
2.638938e+00	2.764602e+00	5.930699e+00	7.669274e-01	7.669274e-01
2.764602e+00	2.890265e+00	5.261196e+00	8.364094e-01	8.364094e-01
2.890265e+00	3.015929e+00	4.412836e+00	7.839274e-01	7.839274e-01
3.015929e+00	3.141593e+00	7.532994e+00	8.959734e-01	8.959734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.254306e+00	5.912284e-01	5.912284e-01
1.256637e-01	2.513274e-01	3.747647e+00	7.302743e-01	7.302743e-01
2.513274e-01	3.769911e-01	3.311212e+00	6.723884e-01	6.723884e-01
3.769911e-01	5.026548e-01	4.548222e+00	7.296956e-01	7.296956e-01
5.026548e-01	6.283185e-01	4.167430e+00	7.332447e-01	7.332447e-01
6.283185e-01	7.539822e-01	3.904965e+00	6.320318e-01	6.320318e-01
7.539822e-01	8.796459e-01	2.333252e+00	6.916760e-01	6.916760e-01
8.796459e-01	1.005310e+00	3.659222e+00	6.611198e-01	6.611198e-01
1.005310e+00	1.130973e+00	3.959064e+00	7.723416e-01	7.723416e-01
1.130973e+00	1.256637e+00	2.962594e+00	6.903830e-01	6.903830e-01
1.256637e+00	1.382301e+00	3.634270e+00	6.907724e-01	6.907724e-01
1.382301e+00	1.507964e+00	4.228787e+00	8.384749e-01	8.384749e-01
1.507964e+00	1.633628e+00	3.889063e+00	8.551848e-01	8.551848e-01
1.633628e+00	1.759292e+00	5.147852e+00	8.285318e-01	8.285318e-01
1.759292e+00	1.884956e+00	5.274483e+00	7.344145e-01	7.344145e-01
1.884956e+00	2.010619e+00	3.029959e+00	7.833629e-01	7.833629e-01
2.010619e+00	2.136283e+00	4.508532e+00	8.544296e-01	8.544296e-01
2.136283e+00	2.261947e+00	4.301087e+00	8.894641e-01	8.894641e-01
2.261947e+00	2.387610e+00	5.211463e+00	8.273769e-01	8.273769e-01
2.387610e+00	2.513274e+00	4.495985e+00	8.651284e-01	8.651284e-01
2.513274e+00	2.638938e+00	6.198760e+00	8.656202e-01	8.656202e-01
2.638938e+00	2.764602e+00	6.015192e+00	8.374937e-01	8.374937e-01
2.764602e+00	2.890265e+00	5.103725e+00	9.101060e-01	9.101060e-01
2.890265e+00	3.015929e+00	4.338014e+00	8.438243e-01	8.438243e-01
3.015929e+00	3.141593e+00	7.339464e+00	1.006627e+00	1.006627e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.412086e+00	5.819931e-01	5.819931e-01
1.256637e-01	2.513274e-01	4.340207e+00	6.897916e-01	6.897916e-01
2.513274e-01	3.769911e-01	2.989015e+00	6.640405e-01	6.640405e-01
3.769911e-01	5.026548e-01	5.162682e+00	7.262415e-01	7.262415e-01
5.026548e-01	6.283185e-01	4.084094e+00	6.651351e-01	6.651351e-01
6.283185e-01	7.539822e-01	3.779272e+00	6.306669e-01	6.306669e-01
7.539822e-01	8.796459e-01	3.050177e+00	6.273263e-01	6.273263e-01
8.796459e-01	1.005310e+00	3.726171e+00	6.209295e-01	6.209295e-01
1.005310e+00	1.130973e+00	3.896609e+00	6.413123e-01	6.413123e-01
1.130973e+00	1.256637e+00	2.932503e+00	5.658089e-01	5.658089e-01
1.256637e+00	1.382301e+00	2.969825e+00	5.830220e-01	5.830220e-01
1.382301e+00	1.507964e+00	4.041046e+00	6.390955e-01	6.390955e-01
1.507964e+00	1.633628e+00	3.938290e+00	6.358134e-01	6.358134e-01
1.633628e+00	1.759292e+00	4.037732e+00	6.327744e-01	6.327744e-01
1.759292e+00	1.884956e+00	4.787492e+00	6.521391e-01	6.521391e-01
1.884956e+00	2.010619e+00	3.262364e+00	6.078463e-01	6.078463e-01
2.010619e+00	2.136283e+00	3.820783e+00	6.859557e-01	6.859557e-01
2.136283e+00	2.261947e+00	4.329260e+00	6.777048e-01	6.777048e-01
2.261947e+00	2.387610e+00	4.714688e+00	6.710646e-01	6.710646e-01
2.387610e+00	2.513274e+00	4.194476e+00	7.908544e-01	7.908544e-01
2.513274e+00	2.638938e+00	5.906928e+00	7.609145e-01	7.609145e-01
2.638938e+00	2.764602e+00	5.379886e+00	6.925663e-01	6.925663e-01
2.764602e+00	2.890265e+00	5.286832e+00	7.707977e-01	7.707977e-01
2.890265e+00	3.015929e+00	4.714555e+00	7.569884e-01	7.569884e-01
3.015929e+00	3.141593e+00	7.861141e+00	8.471853e-01	8.471853e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.592126e+00	5.698405e-01	5.698405e-01
1.256637e-01	2.513274e-01	3.801906e+00	6.196215e-01	6.196215e-01
2.513274e-01	3.769911e-01	2.929151e+00	6.219116e-01	6.219116e-01
3.769911e-01	5.026548e-01	4.947955e+00	6.696384e-01	6.696384e-01
5.026548e-01	6.283185e-01	4.121599e+00	6.603560e-01	6.603560e-01
6.283185e-01	7.539822e-01	3.777944e+00	5.925017e-01	5.925017e-01
7.539822e-01	8.796459e-01	2.581564e+00	5.568038e-01	5.568038e-01
8.796459e-01	1.005310e+00	3.547364e+00	5.994325e-01	5.994325e-01
1.005310e+00	1.130973e+00	3.654871e+00	6.279116e-01	6.279116e-01
1.130973e+00	1.256637e+00	2.951064e+00	5.610111e-01	5.610111e-01
1.256637e+00	1.382301e+00	3.092522e+00	5.731953e-01	5.731953e-01
1.382301e+00	1.507964e+00	4.076380e+00	6.477962e-01	6.477962e-01
1.507964e+00	1.633628e+00	3.810507e+00	6.303916e-01	6.303916e-01
1.633628e+00	1.759292e+00	4.182645e+00	6.530653e-01	6.530653e-01
1.759292e+00	1.884956e+00	4.924033e+00	6.369419e-01	6.369419e-01
1.884956e+00	2.010619e+00	3.301627e+00	6.258527e-01	6.258527e-01
2.010619e+00	2.136283e+00	4.097124e+00	6.569349e-01	6.569349e-01
2.136283e+00	2.261947e+00	4.203824e+00	6.666601e-01	6.666601e-01
2.261947e+00	2.387610e+00	4.688478e+00	6.652362e-01	6.652362e-01
2.387610e+00	2.513274e+00	4.343909e+00	7.360441e-01	7.360441e-01
2.513274e+00	2.638938e+00	6.188177e+00	7.438889e-01	7.438889e-01
2.638938e+00	2.764602e+00	5.824445e+00	7.141940e-01	7.141940e-01
2.764602e+00	2.890265e+00	5.336644e+00	7.696387e-01	7.696387e-01
2.890265e+00	3.015929e+00	4.509028e+00	7.345579e-01	7.345579e-01
3.015929e+00	3.141593e+00	7.618466e+00	8.360971e-01	8.360971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.408162e+00	5.452011e-01	5.452011e-01
1.256637e-01	2.513274e-01	3.690836e+00	6.229474e-01	6.229474e-01
2.513274e-01	3.769911e-01	3.409840e+00	6.398511e-01	6.398511e-01
3.769911e-01	5.026548e-01	5.596085e+00	7.995168e-01	7.995168e-01
5.026548e-01	6.283185e-01	4.130917e+00	6.667135e-01	6.667135e-01
6.283185e-01	7.539822e-01	3.491010e+00	6.437155e-01	6.437155e-01
7.539822e-01	8.796459e-01	3.019368e+00	6.648182e-01	6.648182e-01
8.796459e-01	1.005310e+00	3.724092e+00	6.021584e-01	6.021584e-01
1.005310e+00	1.130973e+00	3.921917e+00	6.870096e-01	6.870096e-01
1.130973e+00	1.256637e+00	2.659135e+00	5.604133e-01	5.604133e-01
1.256637e+00	1.382301e+00	2.905788e+00	5.950045e-01	5.950045e-01
1.382301e+00	1.507964e+00	4.138209e+00	6.538561e-01	6.538561e-01
1.507964e+00	1.633628e+00	3.969372e+00	6.570061e-01	6.570061e-01
1.633628e+00	1.759292e+00	3.849877e+00	6.358976e-01	6.358976e-01
1.759292e+00	1.884956e+00	4.954187e+00	6.496320e-01	6.496320e-01
1.884956e+00	2.010619e+00	3.388053e+00	6.410953e-01	6.410953e-01
2.010619e+00	2.136283e+00	3.832456e+00	6.665232e-01	6.665232e-01
2.136283e+00	2.261947e+00	4.017477e+00	6.840723e-01	6.840723e-01
2.261947e+00	2.387610e+00	4.503482e+00	6.554791e-01	6.554791e-01
2.387610e+00	2.513274e+00	4.730473e+00	7.975939e-01	7.975939e-01
2.513274e+00	2.638938e+00	6.206063e+00	7.161678e-01	7.161678e-01
2.638938e+00	2.764602e+00	5.886415e+00	7.367972e-01	7.367972e-01
2.764602e+00	2.890265e+00	5.617708e+00	7.639325e-01	7.639325e-01
2.890265e+00	3.015929e+00	4.498651e+00	7.387504e-01	7.387504e-01
3.015929e+00	3.141593e+00	7.640184e+00	8.213756e-01	8.213756e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.503183e+00	5.582698e-01	5.582698e-01
1.256637e-01	2.513274e-01	3.805189e+00	6.197300e-01	6.197300e-01
