# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.168029e+01	1.361976e+01	3.013301e+01	1.963758e+00	1.963758e+00
1.361976e+01	1.588127e+01	3.350815e+01	1.936156e+00	1.936156e+00
1.588127e+01	1.851830e+01	3.890809e+01	1.854293e+00	1.854293e+00
1.851830e+01	2.159319e+01	4.273515e+01	1.902962e+00	1.902962e+00
2.159319e+01	2.517866e+01	4.887493e+01	1.859564e+00	1.859564e+00
2.517866e+01	2.935949e+01	5.882597e+01	1.878570e+00	1.878570e+00
2.935949e+01	3.423453e+01	6.462523e+01	1.943362e+00	1.943362e+00
3.423453e+01	3.991905e+01	7.092849e+01	1.662704e+00	1.662704e+00
3.991905e+01	4.654747e+01	5.934702e+01	1.366657e+00	1.366657e+00
4.654747e+01	5.427651e+01	4.618678e+00	4.352819e-01	4.352819e-01
5.427651e+01	6.328893e+01	1.131807e+00	1.996168e-01	1.996168e-01
6.328893e+01	7.379783e+01	3.613300e-01	1.080322e-01	1.080322e-01
7.379783e+01	8.605169e+01	2.555319e-01	8.658808e-02	8.658808e-02
8.605169e+01	1.003403e+02	1.061305e-01	3.906732e-02	3.906732e-02
1.003403e+02	1.170014e+02	3.589031e-02	2.832343e-02	2.832343e-02
1.170014e+02	1.364291e+02	2.445438e-03	1.877969e-02	1.877969e-02
1.364291e+02	1.590826e+02	4.464710e-03	6.459461e-03	6.459461e-03
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	8.041654e-03	8.041653e-03	8.041653e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-1.758552e-03	1.758552e-03	1.758552e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.707]
ScaledBy=4.95921242892688578e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.147736e+00	2.430156e+00	2.430156e+00
1.166046e+00	1.359664e+00	3.667206e+00	2.465665e+00	2.465665e+00
1.359664e+00	1.585432e+00	4.290208e+00	2.494154e+00	2.494154e+00
1.585432e+00	1.848687e+00	4.773896e+00	2.455261e+00	2.455261e+00
1.848687e+00	2.155655e+00	9.001225e+00	2.587321e+00	2.587321e+00
2.155655e+00	2.513594e+00	1.109671e+01	2.396050e+00	2.396050e+00
2.513594e+00	2.930967e+00	1.074358e+01	2.413942e+00	2.413942e+00
2.930967e+00	3.417643e+00	9.444980e+00	2.035764e+00	2.035764e+00
3.417643e+00	3.985131e+00	8.703183e+00	2.174935e+00	2.174935e+00
3.985131e+00	4.646848e+00	1.557271e+01	2.138436e+00	2.138436e+00
4.646848e+00	5.418440e+00	1.507637e+01	2.121277e+00	2.121277e+00
5.418440e+00	6.318153e+00	1.915277e+01	1.984060e+00	1.984060e+00
6.318153e+00	7.367259e+00	1.848818e+01	1.940368e+00	1.940368e+00
7.367259e+00	8.590566e+00	1.899063e+01	1.933656e+00	1.933656e+00
8.590566e+00	1.001700e+01	2.377095e+01	1.883904e+00	1.883904e+00
1.001700e+01	1.168029e+01	2.388681e+01	1.754558e+00	1.754558e+00
1.168029e+01	1.361976e+01	3.106888e+01	1.802793e+00	1.802793e+00
1.361976e+01	1.588127e+01	3.184942e+01	1.718483e+00	1.718483e+00
1.588127e+01	1.851830e+01	3.953319e+01	1.726927e+00	1.726927e+00
1.851830e+01	2.159319e+01	4.346855e+01	1.710953e+00	1.710953e+00
2.159319e+01	2.517866e+01	4.967432e+01	1.649071e+00	1.649071e+00
2.517866e+01	2.935949e+01	5.615933e+01	1.631970e+00	1.631970e+00
2.935949e+01	3.423453e+01	6.282882e+01	1.549774e+00	1.549774e+00
3.423453e+01	3.991905e+01	7.132704e+01	1.496678e+00	1.496678e+00
3.991905e+01	4.654747e+01	5.937092e+01	1.230206e+00	1.230206e+00
4.654747e+01	5.427651e+01	4.727143e+00	3.811606e-01	3.811606e-01
5.427651e+01	6.328893e+01	1.006660e+00	1.792367e-01	1.792367e-01
6.328893e+01	7.379783e+01	4.842062e-01	1.013865e-01	1.013865e-01
7.379783e+01	8.605169e+01	2.926551e-01	6.701133e-02	6.701133e-02
8.605169e+01	1.003403e+02	1.367766e-01	4.257210e-02	4.257210e-02
1.003403e+02	1.170014e+02	4.820368e-02	2.335399e-02	2.335399e-02
1.170014e+02	1.364291e+02	2.285501e-02	1.435319e-02	1.435319e-02
1.364291e+02	1.590826e+02	-2.168634e-03	8.780303e-03	8.780303e-03
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	2.897914e-03	2.897914e-03	2.897914e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-2.703966e-03	2.703967e-03	2.703967e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ScaledBy=4.95898040722628999e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.198704e+00	2.458569e+00	2.458569e+00
1.166046e+00	1.359664e+00	3.579532e+00	2.408839e+00	2.408839e+00
1.359664e+00	1.585432e+00	4.254903e+00	2.556856e+00	2.556856e+00
1.585432e+00	1.848687e+00	4.796828e+00	2.489914e+00	2.489914e+00
1.848687e+00	2.155655e+00	9.344404e+00	2.682518e+00	2.682518e+00
2.155655e+00	2.513594e+00	1.075906e+01	2.422243e+00	2.422243e+00
2.513594e+00	2.930967e+00	1.107567e+01	2.493671e+00	2.493671e+00
2.930967e+00	3.417643e+00	9.609966e+00	2.091355e+00	2.091355e+00
3.417643e+00	3.985131e+00	8.760185e+00	2.206087e+00	2.206087e+00
3.985131e+00	4.646848e+00	1.529232e+01	2.178447e+00	2.178447e+00
4.646848e+00	5.418440e+00	1.518822e+01	2.180106e+00	2.180106e+00
5.418440e+00	6.318153e+00	1.922423e+01	2.019952e+00	2.019952e+00
6.318153e+00	7.367259e+00	1.833089e+01	1.980279e+00	1.980279e+00
7.367259e+00	8.590566e+00	1.877425e+01	1.975931e+00	1.975931e+00
8.590566e+00	1.001700e+01	2.376065e+01	1.918706e+00	1.918706e+00
1.001700e+01	1.168029e+01	2.373732e+01	1.808881e+00	1.808881e+00
1.168029e+01	1.361976e+01	3.132939e+01	1.851810e+00	1.851810e+00
1.361976e+01	1.588127e+01	3.155403e+01	1.746228e+00	1.746228e+00
1.588127e+01	1.851830e+01	3.962917e+01	1.767276e+00	1.767276e+00
1.851830e+01	2.159319e+01	4.355291e+01	1.754894e+00	1.754894e+00
2.159319e+01	2.517866e+01	4.985416e+01	1.693343e+00	1.693343e+00
2.517866e+01	2.935949e+01	5.569755e+01	1.667006e+00	1.667006e+00
2.935949e+01	3.423453e+01	6.250800e+01	1.577048e+00	1.577048e+00
3.423453e+01	3.991905e+01	7.146718e+01	1.528285e+00	1.528285e+00
3.991905e+01	4.654747e+01	5.943413e+01	1.253487e+00	1.253487e+00
4.654747e+01	5.427651e+01	4.735821e+00	3.919267e-01	3.919267e-01
5.427651e+01	6.328893e+01	9.954739e-01	1.861805e-01	1.861805e-01
6.328893e+01	7.379783e+01	5.234033e-01	1.074686e-01	1.074686e-01
7.379783e+01	8.605169e+01	2.960624e-01	6.793759e-02	6.793759e-02
8.605169e+01	1.003403e+02	1.385679e-01	4.275570e-02	4.275570e-02
1.003403e+02	1.170014e+02	5.103367e-02	2.375501e-02	2.375501e-02
1.170014e+02	1.364291e+02	2.489715e-02	1.472006e-02	1.472006e-02
1.364291e+02	1.590826e+02	-3.936610e-03	9.722904e-03	9.722904e-03
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	2.154665e-03	2.154665e-03	2.154665e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-2.813443e-03	2.813443e-03	2.813443e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ScaledBy=4.95860086343663162e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.205256e+00	2.495688e+00	2.495688e+00
1.166046e+00	1.359664e+00	3.492836e+00	2.344720e+00	2.344720e+00
1.359664e+00	1.585432e+00	4.356685e+00	2.745075e+00	2.745075e+00
1.585432e+00	1.848687e+00	4.869583e+00	2.573526e+00	2.573526e+00
1.848687e+00	2.155655e+00	9.904739e+00	2.838764e+00	2.838764e+00
2.155655e+00	2.513594e+00	1.037809e+01	2.504919e+00	2.504919e+00
2.513594e+00	2.930967e+00	1.148851e+01	2.619693e+00	2.619693e+00
2.930967e+00	3.417643e+00	9.895879e+00	2.208331e+00	2.208331e+00
3.417643e+00	3.985131e+00	8.906861e+00	2.265766e+00	2.265766e+00
3.985131e+00	4.646848e+00	1.487036e+01	2.282373e+00	2.282373e+00
4.646848e+00	5.418440e+00	1.529447e+01	2.324450e+00	2.324450e+00
5.418440e+00	6.318153e+00	1.943892e+01	2.115624e+00	2.115624e+00
6.318153e+00	7.367259e+00	1.799412e+01	2.064139e+00	2.064139e+00
7.367259e+00	8.590566e+00	1.824382e+01	2.147915e+00	2.147915e+00
8.590566e+00	1.001700e+01	2.382189e+01	2.005988e+00	2.005988e+00
1.001700e+01	1.168029e+01	2.353284e+01	1.952755e+00	1.952755e+00
1.168029e+01	1.361976e+01	3.185642e+01	1.974908e+00	1.974908e+00
1.361976e+01	1.588127e+01	3.114483e+01	1.814318e+00	1.814318e+00
1.588127e+01	1.851830e+01	3.978392e+01	1.856594e+00	1.856594e+00
1.851830e+01	2.159319e+01	4.373604e+01	1.866925e+00	1.866925e+00
2.159319e+01	2.517866e+01	5.010749e+01	1.802706e+00	1.802706e+00
2.517866e+01	2.935949e+01	5.503917e+01	1.755723e+00	1.755723e+00
2.935949e+01	3.423453e+01	6.201734e+01	1.651132e+00	1.651132e+00
3.423453e+01	3.991905e+01	7.170021e+01	1.605528e+00	1.605528e+00
3.991905e+01	4.654747e+01	5.950522e+01	1.307331e+00	1.307331e+00
4.654747e+01	5.427651e+01	4.750824e+00	4.194607e-01	4.194607e-01
5.427651e+01	6.328893e+01	9.785429e-01	2.017503e-01	2.017503e-01
6.328893e+01	7.379783e+01	5.919223e-01	1.229950e-01	1.229950e-01
7.379783e+01	8.605169e+01	2.995490e-01	7.090136e-02	7.090136e-02
8.605169e+01	1.003403e+02	1.390121e-01	4.290454e-02	4.290454e-02
1.003403e+02	1.170014e+02	5.508579e-02	2.524090e-02	2.524090e-02
1.170014e+02	1.364291e+02	2.703385e-02	1.560052e-02	1.560052e-02
1.364291e+02	1.590826e+02	-6.343192e-03	1.108786e-02	1.108786e-02
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	1.264838e-03	1.264838e-03	1.264838e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-2.857765e-03	2.857765e-03	2.857765e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ScaledBy=4.95937079416438373e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	5.717463e+00	2.277684e+00	2.277684e+00
1.166046e+00	1.359664e+00	4.478442e+00	2.929113e+00	2.929113e+00
1.359664e+00	1.585432e+00	5.171512e+00	2.624672e+00	2.624672e+00
1.585432e+00	1.848687e+00	5.112644e+00	2.472871e+00	2.472871e+00
1.848687e+00	2.155655e+00	8.635109e+00	2.470952e+00	2.470952e+00
2.155655e+00	2.513594e+00	1.125785e+01	2.357304e+00	2.357304e+00
2.513594e+00	2.930967e+00	9.529809e+00	2.351746e+00	2.351746e+00
2.930967e+00	3.417643e+00	9.047459e+00	2.048673e+00	2.048673e+00
3.417643e+00	3.985131e+00	8.785551e+00	2.178490e+00	2.178490e+00
3.985131e+00	4.646848e+00	1.609285e+01	2.162712e+00	2.162712e+00
4.646848e+00	5.418440e+00	1.466131e+01	2.144999e+00	2.144999e+00
5.418440e+00	6.318153e+00	1.905661e+01	1.990994e+00	1.990994e+00
6.318153e+00	7.367259e+00	1.884355e+01	1.985470e+00	1.985470e+00
7.367259e+00	8.590566e+00	2.005729e+01	2.017043e+00	2.017043e+00
8.590566e+00	1.001700e+01	2.370282e+01	1.888854e+00	1.888854e+00
1.001700e+01	1.168029e+01	2.477261e+01	1.800972e+00	1.800972e+00
1.168029e+01	1.361976e+01	3.138955e+01	1.834337e+00	1.834337e+00
1.361976e+01	1.588127e+01	3.205814e+01	1.746081e+00	1.746081e+00
1.588127e+01	1.851830e+01	4.001236e+01	1.751482e+00	1.751482e+00
1.851830e+01	2.159319e+01	4.325664e+01	1.714565e+00	1.714565e+00
2.159319e+01	2.517866e+01	4.966105e+01	1.660662e+00	1.660662e+00
2.517866e+01	2.935949e+01	5.714011e+01	1.659351e+00	1.659351e+00
2.935949e+01	3.423453e+01	6.331072e+01	1.577110e+00	1.577110e+00
3.423453e+01	3.991905e+01	7.080056e+01	1.508694e+00	1.508694e+00
3.991905e+01	4.654747e+01	5.933280e+01	1.239106e+00	1.239106e+00
4.654747e+01	5.427651e+01	4.617130e+00	3.826277e-01	3.826277e-01
5.427651e+01	6.328893e+01	9.998342e-01	1.812431e-01	1.812431e-01
6.328893e+01	7.379783e+01	4.239478e-01	1.062009e-01	1.062009e-01
7.379783e+01	8.605169e+01	2.647728e-01	6.645693e-02	6.645693e-02
8.605169e+01	1.003403e+02	1.183389e-01	4.325404e-02	4.325404e-02
1.003403e+02	1.170014e+02	4.112751e-02	2.258507e-02	2.258507e-02
1.170014e+02	1.364291e+02	1.538616e-02	1.411925e-02	1.411925e-02
1.364291e+02	1.590826e+02	1.658934e-03	6.121216e-03	6.121216e-03
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	3.684591e-03	3.684592e-03	3.684592e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-2.421641e-03	2.421640e-03	2.421640e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=4.95955477906467805e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.429532e+00	2.432410e+00	2.432410e+00
1.166046e+00	1.359664e+00	3.742216e+00	2.613318e+00	2.613318e+00
1.359664e+00	1.585432e+00	4.505904e+00	2.554800e+00	2.554800e+00
1.585432e+00	1.848687e+00	5.146181e+00	2.397628e+00	2.397628e+00
1.848687e+00	2.155655e+00	8.887223e+00	2.528198e+00	2.528198e+00
2.155655e+00	2.513594e+00	1.162375e+01	2.405984e+00	2.405984e+00
2.513594e+00	2.930967e+00	1.039449e+01	2.362886e+00	2.362886e+00
2.930967e+00	3.417643e+00	9.310936e+00	2.015902e+00	2.015902e+00
3.417643e+00	3.985131e+00	9.040961e+00	2.148402e+00	2.148402e+00
3.985131e+00	4.646848e+00	1.609724e+01	2.138493e+00	2.138493e+00
4.646848e+00	5.418440e+00	1.509352e+01	2.114916e+00	2.114916e+00
5.418440e+00	6.318153e+00	1.905974e+01	1.976882e+00	1.976882e+00
6.318153e+00	7.367259e+00	1.839215e+01	1.925858e+00	1.925858e+00
7.367259e+00	8.590566e+00	1.911551e+01	1.936645e+00	1.936645e+00
8.590566e+00	1.001700e+01	2.440937e+01	1.891393e+00	1.891393e+00
1.001700e+01	1.168029e+01	2.381412e+01	1.734463e+00	1.734463e+00
1.168029e+01	1.361976e+01	3.099594e+01	1.796858e+00	1.796858e+00
1.361976e+01	1.588127e+01	3.217800e+01	1.721687e+00	1.721687e+00
1.588127e+01	1.851830e+01	3.950850e+01	1.714789e+00	1.714789e+00
1.851830e+01	2.159319e+01	4.332090e+01	1.692916e+00	1.692916e+00
2.159319e+01	2.517866e+01	4.936906e+01	1.639108e+00	1.639108e+00
2.517866e+01	2.935949e+01	5.659902e+01	1.626275e+00	1.626275e+00
2.935949e+01	3.423453e+01	6.320713e+01	1.549142e+00	1.549142e+00
3.423453e+01	3.991905e+01	7.095697e+01	1.488575e+00	1.488575e+00
3.991905e+01	4.654747e+01	5.957943e+01	1.228766e+00	1.228766e+00
4.654747e+01	5.427651e+01	4.711542e+00	3.804618e-01	3.804618e-01
5.427651e+01	6.328893e+01	1.011194e+00	1.758857e-01	1.758857e-01
6.328893e+01	7.379783e+01	4.595514e-01	9.982070e-02	9.982070e-02
7.379783e+01	8.605169e+01	2.842583e-01	6.619088e-02	6.619088e-02
8.605169e+01	1.003403e+02	1.362341e-01	4.164443e-02	4.164443e-02
1.003403e+02	1.170014e+02	4.454877e-02	2.241789e-02	2.241789e-02
1.170014e+02	1.364291e+02	2.136871e-02	1.516983e-02	1.516983e-02
1.364291e+02	1.590826e+02	-6.106076e-04	8.474769e-03	8.474769e-03
1.590826e+02	1.854977e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.854977e+02	2.162990e+02	3.229891e-03	3.229890e-03	3.229890e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	-2.938640e-03	2.938639e-03	2.938639e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ScaledBy=4.95883000401146614e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.010863e+00	2.374155e+00	2.374155e+00
