# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.025596e+01	7.771461e-02	3.296373e-02	3.296373e-02
6.025596e+01	6.309573e+01	1.468964e-02	1.085923e-02	1.085923e-02
6.309573e+01	6.606934e+01	3.675549e-02	2.200309e-02	2.200309e-02
6.606934e+01	6.918310e+01	2.363269e-02	1.555513e-02	1.555513e-02
6.918310e+01	7.244360e+01	-6.673480e-03	6.673481e-03	6.673481e-03
7.244360e+01	7.585776e+01	5.155997e-03	5.155996e-03	5.155996e-03
7.585776e+01	7.943282e+01	1.353733e-02	9.772123e-03	9.772123e-03
7.943282e+01	8.317638e+01	5.419793e-03	5.419793e-03	5.419793e-03
8.317638e+01	8.709636e+01	5.699065e-03	5.699064e-03	5.699064e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.468214e-02	8.747056e-03	8.747056e-03
9.549926e+01	1.000000e+02	-7.502831e-03	7.502833e-03	7.502833e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.632823e+02	1.992831e+01	1.992831e+01
1.047129e+00	1.096478e+00	5.737585e+02	1.984903e+01	1.984903e+01
1.096478e+00	1.148154e+00	5.600762e+02	1.958377e+01	1.958377e+01
1.148154e+00	1.202264e+00	6.414768e+02	1.996245e+01	1.996245e+01
1.202264e+00	1.258925e+00	6.365269e+02	1.951480e+01	1.951480e+01
1.258925e+00	1.318257e+00	6.697834e+02	1.943577e+01	1.943577e+01
1.318257e+00	1.380384e+00	6.662449e+02	1.906024e+01	1.906024e+01
1.380384e+00	1.445440e+00	6.685845e+02	1.861935e+01	1.861935e+01
1.445440e+00	1.513561e+00	6.956050e+02	1.847259e+01	1.847259e+01
1.513561e+00	1.584893e+00	7.142412e+02	1.849008e+01	1.849008e+01
1.584893e+00	1.659587e+00	7.113491e+02	1.776990e+01	1.776990e+01
1.659587e+00	1.737801e+00	7.023071e+02	1.735193e+01	1.735193e+01
1.737801e+00	1.819701e+00	7.540419e+02	1.743830e+01	1.743830e+01
1.819701e+00	1.905461e+00	7.899598e+02	1.758104e+01	1.758104e+01
1.905461e+00	1.995262e+00	8.360529e+02	1.753740e+01	1.753740e+01
1.995262e+00	2.089296e+00	8.951978e+02	1.780764e+01	1.780764e+01
2.089296e+00	2.187762e+00	8.853344e+02	1.736283e+01	1.736283e+01
2.187762e+00	2.290868e+00	8.664521e+02	1.697299e+01	1.697299e+01
2.290868e+00	2.398833e+00	8.488350e+02	1.643337e+01	1.643337e+01
2.398833e+00	2.511886e+00	8.304953e+02	1.590830e+01	1.590830e+01
2.511886e+00	2.630268e+00	7.476640e+02	1.493643e+01	1.493643e+01
2.630268e+00	2.754229e+00	7.220794e+02	1.432044e+01	1.432044e+01
2.754229e+00	2.884032e+00	6.929106e+02	1.360421e+01	1.360421e+01
2.884032e+00	3.019952e+00	6.644559e+02	1.310432e+01	1.310432e+01
3.019952e+00	3.162278e+00	6.466619e+02	1.254285e+01	1.254285e+01
3.162278e+00	3.311311e+00	6.013433e+02	1.196285e+01	1.196285e+01
3.311311e+00	3.467369e+00	5.697329e+02	1.143404e+01	1.143404e+01
3.467369e+00	3.630781e+00	5.604919e+02	1.104961e+01	1.104961e+01
3.630781e+00	3.801894e+00	5.439385e+02	1.060366e+01	1.060366e+01
3.801894e+00	3.981072e+00	5.306975e+02	1.028001e+01	1.028001e+01
3.981072e+00	4.168694e+00	5.168061e+02	9.946053e+00	9.946053e+00
4.168694e+00	4.365158e+00	5.061896e+02	9.679494e+00	9.679494e+00
4.365158e+00	4.570882e+00	5.090626e+02	9.434603e+00	9.434603e+00
4.570882e+00	4.786301e+00	4.926255e+02	9.101985e+00	9.101985e+00
4.786301e+00	5.011872e+00	4.742205e+02	8.813257e+00	8.813257e+00
5.011872e+00	5.248075e+00	4.690067e+02	8.623880e+00	8.623880e+00
5.248075e+00	5.495409e+00	4.675633e+02	8.363903e+00	8.363903e+00
5.495409e+00	5.754399e+00	4.460188e+02	7.986212e+00	7.986212e+00
5.754399e+00	6.025596e+00	4.291655e+02	7.808962e+00	7.808962e+00
6.025596e+00	6.309573e+00	4.025354e+02	7.407222e+00	7.407222e+00
6.309573e+00	6.606934e+00	3.856514e+02	7.065446e+00	7.065446e+00
6.606934e+00	6.918310e+00	3.673546e+02	6.778642e+00	6.778642e+00
6.918310e+00	7.244360e+00	3.501629e+02	6.490975e+00	6.490975e+00
7.244360e+00	7.585776e+00	3.211926e+02	6.113788e+00	6.113788e+00
7.585776e+00	7.943282e+00	2.860984e+02	5.728374e+00	5.728374e+00
7.943282e+00	8.317638e+00	2.610552e+02	5.431890e+00	5.431890e+00
8.317638e+00	8.709636e+00	2.398905e+02	5.137396e+00	5.137396e+00
8.709636e+00	9.120108e+00	2.151627e+02	4.714747e+00	4.714747e+00
9.120108e+00	9.549926e+00	1.865122e+02	4.386703e+00	4.386703e+00
9.549926e+00	1.000000e+01	1.502480e+02	3.968095e+00	3.968095e+00
1.000000e+01	1.047129e+01	1.303302e+02	3.570934e+00	3.570934e+00
1.047129e+01	1.096478e+01	1.119758e+02	3.269827e+00	3.269827e+00
1.096478e+01	1.148154e+01	9.205745e+01	2.923463e+00	2.923463e+00
1.148154e+01	1.202264e+01	7.409983e+01	2.661038e+00	2.661038e+00
1.202264e+01	1.258925e+01	6.346769e+01	2.376101e+00	2.376101e+00
1.258925e+01	1.318257e+01	4.450588e+01	2.092928e+00	2.092928e+00
1.318257e+01	1.380384e+01	3.771814e+01	1.880672e+00	1.880672e+00
1.380384e+01	1.445440e+01	3.185128e+01	1.701237e+00	1.701237e+00
1.445440e+01	1.513561e+01	2.516946e+01	1.485772e+00	1.485772e+00
1.513561e+01	1.584893e+01	1.963532e+01	1.325934e+00	1.325934e+00
1.584893e+01	1.659587e+01	1.649074e+01	1.148456e+00	1.148456e+00
1.659587e+01	1.737801e+01	1.524195e+01	1.060847e+00	1.060847e+00
1.737801e+01	1.819701e+01	1.148120e+01	9.148464e-01	9.148464e-01
1.819701e+01	1.905461e+01	9.125944e+00	8.149646e-01	8.149646e-01
1.905461e+01	1.995262e+01	7.659730e+00	7.081093e-01	7.081093e-01
1.995262e+01	2.089296e+01	6.261133e+00	6.343446e-01	6.343446e-01
2.089296e+01	2.187762e+01	4.817926e+00	5.342612e-01	5.342612e-01
2.187762e+01	2.290868e+01	3.576630e+00	4.844740e-01	4.844740e-01
2.290868e+01	2.398833e+01	2.251227e+00	4.104332e-01	4.104332e-01
2.398833e+01	2.511886e+01	1.618689e+00	3.635277e-01	3.635277e-01
2.511886e+01	2.630268e+01	1.983111e+00	3.239024e-01	3.239024e-01
2.630268e+01	2.754229e+01	1.965514e+00	2.996112e-01	2.996112e-01
2.754229e+01	2.884032e+01	1.066158e+00	2.225686e-01	2.225686e-01
2.884032e+01	3.019952e+01	1.063674e+00	2.031974e-01	2.031974e-01
3.019952e+01	3.162278e+01	4.953205e-01	1.696664e-01	1.696664e-01
3.162278e+01	3.311311e+01	5.737235e-01	1.460073e-01	1.460073e-01
3.311311e+01	3.467369e+01	7.222187e-01	1.351051e-01	1.351051e-01
3.467369e+01	3.630781e+01	3.374415e-01	1.141326e-01	1.141326e-01
3.630781e+01	3.801894e+01	5.080164e-01	1.106503e-01	1.106503e-01
3.801894e+01	3.981072e+01	9.757029e-02	7.727698e-02	7.727698e-02
3.981072e+01	4.168694e+01	1.056057e-01	7.041759e-02	7.041759e-02
4.168694e+01	4.365158e+01	8.718340e-02	5.831737e-02	5.831737e-02
4.365158e+01	4.570882e+01	5.908465e-02	5.006826e-02	5.006826e-02
4.570882e+01	4.786301e+01	2.358393e-02	3.671347e-02	3.671347e-02
4.786301e+01	5.011872e+01	-3.338246e-02	3.668890e-02	3.668890e-02
5.011872e+01	5.248075e+01	3.148298e-02	2.810986e-02	2.810986e-02
5.248075e+01	5.495409e+01	1.032167e-02	2.251739e-02	2.251739e-02
5.495409e+01	5.754399e+01	4.820314e-02	2.575942e-02	2.575942e-02
5.754399e+01	6.025596e+01	6.357404e-02	2.733209e-02	2.733209e-02
6.025596e+01	6.309573e+01	1.745819e-02	1.234514e-02	1.234514e-02
6.309573e+01	6.606934e+01	3.399074e-02	2.063908e-02	2.063908e-02
6.606934e+01	6.918310e+01	2.416739e-02	1.788186e-02	1.788186e-02
6.918310e+01	7.244360e+01	-7.698332e-03	7.698331e-03	7.698331e-03
7.244360e+01	7.585776e+01	7.317009e-03	7.317007e-03	7.317007e-03
7.585776e+01	7.943282e+01	1.395145e-02	9.865295e-03	9.865295e-03
7.943282e+01	8.317638e+01	6.653891e-03	6.653891e-03	6.653891e-03
8.317638e+01	8.709636e+01	6.035380e-03	6.035380e-03	6.035380e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.715548e-02	9.905171e-03	9.905171e-03
9.549926e+01	1.000000e+02	-5.547797e-03	5.547797e-03	5.547797e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.616434e+02	2.001312e+01	2.001312e+01
1.047129e+00	1.096478e+00	5.787562e+02	2.004316e+01	2.004316e+01
1.096478e+00	1.148154e+00	5.641296e+02	1.971634e+01	1.971634e+01
1.148154e+00	1.202264e+00	6.445827e+02	2.012814e+01	2.012814e+01
1.202264e+00	1.258925e+00	6.400609e+02	1.964903e+01	1.964903e+01
1.258925e+00	1.318257e+00	6.727707e+02	1.959588e+01	1.959588e+01
1.318257e+00	1.380384e+00	6.720872e+02	1.929935e+01	1.929935e+01
1.380384e+00	1.445440e+00	6.716683e+02	1.879635e+01	1.879635e+01
1.445440e+00	1.513561e+00	6.994332e+02	1.860137e+01	1.860137e+01
1.513561e+00	1.584893e+00	7.188910e+02	1.861660e+01	1.861660e+01
1.584893e+00	1.659587e+00	7.148725e+02	1.790498e+01	1.790498e+01
1.659587e+00	1.737801e+00	7.080405e+02	1.751092e+01	1.751092e+01
1.737801e+00	1.819701e+00	7.551277e+02	1.754015e+01	1.754015e+01
1.819701e+00	1.905461e+00	7.933970e+02	1.777817e+01	1.777817e+01
1.905461e+00	1.995262e+00	8.401405e+02	1.768161e+01	1.768161e+01
1.995262e+00	2.089296e+00	8.999990e+02	1.793507e+01	1.793507e+01
2.089296e+00	2.187762e+00	8.901641e+02	1.752390e+01	1.752390e+01
2.187762e+00	2.290868e+00	8.719594e+02	1.710530e+01	1.710530e+01
2.290868e+00	2.398833e+00	8.516157e+02	1.656320e+01	1.656320e+01
2.398833e+00	2.511886e+00	8.337751e+02	1.603579e+01	1.603579e+01
2.511886e+00	2.630268e+00	7.472067e+02	1.500390e+01	1.500390e+01
2.630268e+00	2.754229e+00	7.232364e+02	1.439922e+01	1.439922e+01
2.754229e+00	2.884032e+00	7.003817e+02	1.440131e+01	1.440131e+01
2.884032e+00	3.019952e+00	6.663960e+02	1.315808e+01	1.315808e+01
3.019952e+00	3.162278e+00	6.489199e+02	1.260407e+01	1.260407e+01
3.162278e+00	3.311311e+00	6.017250e+02	1.202209e+01	1.202209e+01
3.311311e+00	3.467369e+00	5.696519e+02	1.151313e+01	1.151313e+01
3.467369e+00	3.630781e+00	5.607696e+02	1.110080e+01	1.110080e+01
3.630781e+00	3.801894e+00	5.447166e+02	1.066543e+01	1.066543e+01
3.801894e+00	3.981072e+00	5.304124e+02	1.033239e+01	1.033239e+01
3.981072e+00	4.168694e+00	5.165384e+02	9.980675e+00	9.980675e+00
4.168694e+00	4.365158e+00	5.112494e+02	1.006351e+01	1.006351e+01
4.365158e+00	4.570882e+00	5.089008e+02	9.485281e+00	9.485281e+00
4.570882e+00	4.786301e+00	4.929765e+02	9.169337e+00	9.169337e+00
4.786301e+00	5.011872e+00	4.735174e+02	8.829231e+00	8.829231e+00
5.011872e+00	5.248075e+00	4.706718e+02	8.678046e+00	8.678046e+00
5.248075e+00	5.495409e+00	4.689388e+02	8.413215e+00	8.413215e+00
5.495409e+00	5.754399e+00	4.459805e+02	8.011342e+00	8.011342e+00
5.754399e+00	6.025596e+00	4.303606e+02	7.862830e+00	7.862830e+00
6.025596e+00	6.309573e+00	4.026006e+02	7.436767e+00	7.436767e+00
6.309573e+00	6.606934e+00	3.846278e+02	7.084293e+00	7.084293e+00
6.606934e+00	6.918310e+00	3.676488e+02	6.818300e+00	6.818300e+00
6.918310e+00	7.244360e+00	3.500994e+02	6.507609e+00	6.507609e+00
7.244360e+00	7.585776e+00	3.214644e+02	6.124282e+00	6.124282e+00
7.585776e+00	7.943282e+00	2.871149e+02	5.789750e+00	5.789750e+00
7.943282e+00	8.317638e+00	2.610320e+02	5.474879e+00	5.474879e+00
8.317638e+00	8.709636e+00	2.399587e+02	5.148959e+00	5.148959e+00
8.709636e+00	9.120108e+00	2.152139e+02	4.732283e+00	4.732283e+00
9.120108e+00	9.549926e+00	1.876742e+02	4.420424e+00	4.420424e+00
9.549926e+00	1.000000e+01	1.502232e+02	3.979664e+00	3.979664e+00
1.000000e+01	1.047129e+01	1.304271e+02	3.580847e+00	3.580847e+00
1.047129e+01	1.096478e+01	1.124382e+02	3.293111e+00	3.293111e+00
1.096478e+01	1.148154e+01	9.200838e+01	2.932239e+00	2.932239e+00
1.148154e+01	1.202264e+01	7.408139e+01	2.662822e+00	2.662822e+00
1.202264e+01	1.258925e+01	6.372461e+01	2.380804e+00	2.380804e+00
1.258925e+01	1.318257e+01	4.449944e+01	2.095671e+00	2.095671e+00
1.318257e+01	1.380384e+01	3.798835e+01	1.890325e+00	1.890325e+00
1.380384e+01	1.445440e+01	3.177406e+01	1.700493e+00	1.700493e+00
1.445440e+01	1.513561e+01	2.533022e+01	1.493090e+00	1.493090e+00
1.513561e+01	1.584893e+01	1.966192e+01	1.327932e+00	1.327932e+00
1.584893e+01	1.659587e+01	1.655006e+01	1.150736e+00	1.150736e+00
1.659587e+01	1.737801e+01	1.522385e+01	1.061711e+00	1.061711e+00
1.737801e+01	1.819701e+01	1.158867e+01	9.245294e-01	9.245294e-01
1.819701e+01	1.905461e+01	9.140494e+00	8.191574e-01	8.191574e-01
1.905461e+01	1.995262e+01	7.678811e+00	7.080336e-01	7.080336e-01
1.995262e+01	2.089296e+01	6.222110e+00	6.356519e-01	6.356519e-01
2.089296e+01	2.187762e+01	4.833676e+00	5.365663e-01	5.365663e-01
2.187762e+01	2.290868e+01	3.648025e+00	4.878372e-01	4.878372e-01
2.290868e+01	2.398833e+01	2.271043e+00	4.106725e-01	4.106725e-01
2.398833e+01	2.511886e+01	1.631719e+00	3.644580e-01	3.644580e-01
2.511886e+01	2.630268e+01	1.978611e+00	3.234098e-01	3.234098e-01
2.630268e+01	2.754229e+01	1.944078e+00	2.997676e-01	2.997676e-01
2.754229e+01	2.884032e+01	1.047231e+00	2.215468e-01	2.215468e-01
2.884032e+01	3.019952e+01	1.062731e+00	2.041428e-01	2.041428e-01
3.019952e+01	3.162278e+01	4.846620e-01	1.700985e-01	1.700985e-01
3.162278e+01	3.311311e+01	5.687566e-01	1.467146e-01	1.467146e-01
3.311311e+01	3.467369e+01	7.191249e-01	1.350035e-01	1.350035e-01
3.467369e+01	3.630781e+01	3.291070e-01	1.138495e-01	1.138495e-01
3.630781e+01	3.801894e+01	5.097579e-01	1.099787e-01	1.099787e-01
3.801894e+01	3.981072e+01	9.361239e-02	7.703492e-02	7.703492e-02
3.981072e+01	4.168694e+01	1.080832e-01	7.013595e-02	7.013595e-02
4.168694e+01	4.365158e+01	8.965042e-02	5.846962e-02	5.846962e-02
4.365158e+01	4.570882e+01	6.067221e-02	5.005707e-02	5.005707e-02
4.570882e+01	4.786301e+01	2.325638e-02	3.674711e-02	3.674711e-02
4.786301e+01	5.011872e+01	-3.359637e-02	3.676448e-02	3.676448e-02
5.011872e+01	5.248075e+01	3.146847e-02	2.812283e-02	2.812283e-02
5.248075e+01	5.495409e+01	9.984584e-03	2.262655e-02	2.262655e-02
5.495409e+01	5.754399e+01	4.840747e-02	2.558594e-02	2.558594e-02
5.754399e+01	6.025596e+01	6.511536e-02	2.784800e-02	2.784800e-02
6.025596e+01	6.309573e+01	1.759418e-02	1.244096e-02	1.244096e-02
6.309573e+01	6.606934e+01	3.353208e-02	2.060238e-02	2.060238e-02
6.606934e+01	6.918310e+01	2.296589e-02	1.749219e-02	1.749219e-02
6.918310e+01	7.244360e+01	-7.658764e-03	7.658763e-03	7.658763e-03
7.244360e+01	7.585776e+01	7.314397e-03	7.314397e-03	7.314397e-03
7.585776e+01	7.943282e+01	1.396978e-02	9.878123e-03	9.878123e-03
7.943282e+01	8.317638e+01	6.670495e-03	6.670494e-03	6.670494e-03
8.317638e+01	8.709636e+01	6.370558e-03	6.370557e-03	6.370557e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.751516e-02	1.011262e-02	1.011262e-02
9.549926e+01	1.000000e+02	-5.549481e-03	5.549481e-03	5.549481e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.627703e+02	1.995875e+01	1.995875e+01
1.047129e+00	1.096478e+00	5.753024e+02	1.987720e+01	1.987720e+01
1.096478e+00	1.148154e+00	5.606667e+02	1.964271e+01	1.964271e+01
1.148154e+00	1.202264e+00	6.427069e+02	2.003521e+01	2.003521e+01
1.202264e+00	1.258925e+00	6.359918e+02	1.956877e+01	1.956877e+01
1.258925e+00	1.318257e+00	6.693255e+02	1.946050e+01	1.946050e+01
1.318257e+00	1.380384e+00	6.667051e+02	1.909365e+01	1.909365e+01
1.380384e+00	1.445440e+00	6.691266e+02	1.868964e+01	1.868964e+01
1.445440e+00	1.513561e+00	6.962188e+02	1.850255e+01	1.850255e+01
1.513561e+00	1.584893e+00	7.147308e+02	1.852645e+01	1.852645e+01
1.584893e+00	1.659587e+00	7.101447e+02	1.779332e+01	1.779332e+01
1.659587e+00	1.737801e+00	7.016841e+02	1.737744e+01	1.737744e+01
1.737801e+00	1.819701e+00	7.540122e+02	1.747242e+01	1.747242e+01
1.819701e+00	1.905461e+00	7.877322e+02	1.762326e+01	1.762326e+01
1.905461e+00	1.995262e+00	8.371468e+02	1.757880e+01	1.757880e+01
1.995262e+00	2.089296e+00	8.970158e+02	1.786782e+01	1.786782e+01
2.089296e+00	2.187762e+00	8.833536e+02	1.737266e+01	1.737266e+01
2.187762e+00	2.290868e+00	8.692987e+02	1.700321e+01	1.700321e+01
2.290868e+00	2.398833e+00	8.478516e+02	1.647528e+01	1.647528e+01
2.398833e+00	2.511886e+00	8.307944e+02	1.592010e+01	1.592010e+01
2.511886e+00	2.630268e+00	7.457424e+02	1.496860e+01	1.496860e+01
2.630268e+00	2.754229e+00	7.216822e+02	1.434431e+01	1.434431e+01
2.754229e+00	2.884032e+00	6.933939e+02	1.362500e+01	1.362500e+01
2.884032e+00	3.019952e+00	6.657201e+02	1.315230e+01	1.315230e+01
3.019952e+00	3.162278e+00	6.475981e+02	1.258024e+01	1.258024e+01
3.162278e+00	3.311311e+00	6.017239e+02	1.198570e+01	1.198570e+01
3.311311e+00	3.467369e+00	5.708883e+02	1.146721e+01	1.146721e+01
3.467369e+00	3.630781e+00	5.614823e+02	1.107869e+01	1.107869e+01
3.630781e+00	3.801894e+00	5.434777e+02	1.063666e+01	1.063666e+01
3.801894e+00	3.981072e+00	5.300544e+02	1.030057e+01	1.030057e+01
3.981072e+00	4.168694e+00	5.165227e+02	9.973684e+00	9.973684e+00
4.168694e+00	4.365158e+00	5.046875e+02	9.696512e+00	9.696512e+00
4.365158e+00	4.570882e+00	5.106993e+02	9.485416e+00	9.485416e+00
4.570882e+00	4.786301e+00	4.932843e+02	9.126896e+00	9.126896e+00
4.786301e+00	5.011872e+00	4.742462e+02	8.836588e+00	8.836588e+00
5.011872e+00	5.248075e+00	4.690393e+02	8.658798e+00	8.658798e+00
5.248075e+00	5.495409e+00	4.681467e+02	8.398221e+00	8.398221e+00
5.495409e+00	5.754399e+00	4.462728e+02	8.020949e+00	8.020949e+00
5.754399e+00	6.025596e+00	4.285873e+02	7.831817e+00	7.831817e+00
6.025596e+00	6.309573e+00	4.020266e+02	7.426424e+00	7.426424e+00
6.309573e+00	6.606934e+00	3.859625e+02	7.092918e+00	7.092918e+00
6.606934e+00	6.918310e+00	3.673986e+02	6.818167e+00	6.818167e+00
6.918310e+00	7.244360e+00	3.499086e+02	6.514982e+00	6.514982e+00
7.244360e+00	7.585776e+00	3.210799e+02	6.138626e+00	6.138626e+00
7.585776e+00	7.943282e+00	2.864279e+02	5.758841e+00	5.758841e+00
7.943282e+00	8.317638e+00	2.612011e+02	5.459024e+00	5.459024e+00
8.317638e+00	8.709636e+00	2.391968e+02	5.165164e+00	5.165164e+00
8.709636e+00	9.120108e+00	2.152778e+02	4.748565e+00	4.748565e+00
9.120108e+00	9.549926e+00	1.872385e+02	4.413309e+00	4.413309e+00
9.549926e+00	1.000000e+01	1.510747e+02	3.995046e+00	3.995046e+00
1.000000e+01	1.047129e+01	1.307235e+02	3.595012e+00	3.595012e+00
1.047129e+01	1.096478e+01	1.122243e+02	3.302935e+00	3.302935e+00
1.096478e+01	1.148154e+01	9.240862e+01	2.955597e+00	2.955597e+00
1.148154e+01	1.202264e+01	7.405870e+01	2.680473e+00	2.680473e+00
1.202264e+01	1.258925e+01	6.372275e+01	2.396643e+00	2.396643e+00
1.258925e+01	1.318257e+01	4.469200e+01	2.114769e+00	2.114769e+00
1.318257e+01	1.380384e+01	3.782945e+01	1.899152e+00	1.899152e+00
1.380384e+01	1.445440e+01	3.174121e+01	1.720630e+00	1.720630e+00
1.445440e+01	1.513561e+01	2.516904e+01	1.500234e+00	1.500234e+00
1.513561e+01	1.584893e+01	1.961368e+01	1.336730e+00	1.336730e+00
1.584893e+01	1.659587e+01	1.636014e+01	1.163076e+00	1.163076e+00
1.659587e+01	1.737801e+01	1.524519e+01	1.073595e+00	1.073595e+00
1.737801e+01	1.819701e+01	1.163610e+01	9.285203e-01	9.285203e-01
1.819701e+01	1.905461e+01	9.070191e+00	8.235911e-01	8.235911e-01
1.905461e+01	1.995262e+01	7.648909e+00	7.174722e-01	7.174722e-01
1.995262e+01	2.089296e+01	6.284436e+00	6.433421e-01	6.433421e-01
2.089296e+01	2.187762e+01	4.973393e+00	5.434520e-01	5.434520e-01
2.187762e+01	2.290868e+01	3.610321e+00	4.894768e-01	4.894768e-01
2.290868e+01	2.398833e+01	2.322634e+00	4.168945e-01	4.168945e-01
2.398833e+01	2.511886e+01	1.635576e+00	3.663595e-01	3.663595e-01
2.511886e+01	2.630268e+01	1.963041e+00	3.298420e-01	3.298420e-01
2.630268e+01	2.754229e+01	1.924663e+00	3.049784e-01	3.049784e-01
2.754229e+01	2.884032e+01	1.117775e+00	2.303430e-01	2.303430e-01
2.884032e+01	3.019952e+01	1.020789e+00	1.993838e-01	1.993838e-01
3.019952e+01	3.162278e+01	3.900131e-01	1.699137e-01	1.699137e-01
3.162278e+01	3.311311e+01	5.811822e-01	1.461080e-01	1.461080e-01
3.311311e+01	3.467369e+01	7.247889e-01	1.375074e-01	1.375074e-01
3.467369e+01	3.630781e+01	3.416938e-01	1.149345e-01	1.149345e-01
3.630781e+01	3.801894e+01	5.015930e-01	1.130306e-01	1.130306e-01
3.801894e+01	3.981072e+01	9.632405e-02	8.105897e-02	8.105897e-02
3.981072e+01	4.168694e+01	1.046570e-01	7.125697e-02	7.125697e-02
4.168694e+01	4.365158e+01	1.029900e-01	5.680143e-02	5.680143e-02
4.365158e+01	4.570882e+01	5.829791e-02	5.257528e-02	5.257528e-02
4.570882e+01	4.786301e+01	3.219491e-02	3.869518e-02	3.869518e-02
4.786301e+01	5.011872e+01	-3.271608e-02	3.476535e-02	3.476535e-02
5.011872e+01	5.248075e+01	2.834421e-02	2.785186e-02	2.785186e-02
5.248075e+01	5.495409e+01	7.475434e-03	2.130552e-02	2.130552e-02
5.495409e+01	5.754399e+01	4.915340e-02	2.619267e-02	2.619267e-02
5.754399e+01	6.025596e+01	7.092269e-02	2.795600e-02	2.795600e-02
6.025596e+01	6.309573e+01	1.809351e-02	1.282090e-02	1.282090e-02
6.309573e+01	6.606934e+01	2.677548e-02	1.855263e-02	1.855263e-02
6.606934e+01	6.918310e+01	2.523892e-02	1.839433e-02	1.839433e-02
6.918310e+01	7.244360e+01	-7.582273e-03	7.582275e-03	7.582275e-03
7.244360e+01	7.585776e+01	6.258488e-03	6.258487e-03	6.258487e-03
