# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.548297e+01	1.056833e+00	1.056833e+00
2.245265e+01	2.520608e+01	6.721943e+01	8.799756e-01	8.799756e-01
2.520608e+01	2.829717e+01	5.213950e+01	7.362717e-01	7.362717e-01
2.829717e+01	3.176733e+01	4.011095e+01	6.156174e-01	6.156174e-01
3.176733e+01	3.566304e+01	2.871525e+01	4.919669e-01	4.919669e-01
3.566304e+01	4.003649e+01	1.914677e+01	3.796441e-01	3.796441e-01
4.003649e+01	4.494627e+01	2.439392e+01	4.031049e-01	4.031049e-01
4.494627e+01	5.045815e+01	3.807075e+01	4.744126e-01	4.744126e-01
5.045815e+01	5.664597e+01	4.884725e+01	5.084863e-01	5.084863e-01
5.664597e+01	6.359261e+01	5.463598e+01	5.097938e-01	5.097938e-01
6.359261e+01	7.139114e+01	5.604391e+01	4.887656e-01	4.887656e-01
7.139114e+01	8.014603e+01	6.027641e+01	4.762266e-01	4.762266e-01
8.014603e+01	8.997455e+01	7.457054e+01	4.973127e-01	4.973127e-01
8.997455e+01	1.010084e+02	6.356602e+01	4.381015e-01	4.381015e-01
1.010084e+02	1.133953e+02	1.947421e+01	2.552690e-01	2.552690e-01
1.133953e+02	1.273013e+02	1.839739e+01	2.436398e-01	2.436398e-01
1.273013e+02	1.429125e+02	1.197235e+01	2.028476e-01	2.028476e-01
1.429125e+02	1.604383e+02	8.674189e+00	1.653662e-01	1.653662e-01
1.604383e+02	1.801133e+02	5.679192e+00	1.339068e-01	1.339068e-01
1.801133e+02	2.022010e+02	3.788882e+00	1.070079e-01	1.070079e-01
2.022010e+02	2.269975e+02	2.583291e+00	8.479128e-02	8.479128e-02
2.269975e+02	2.548348e+02	1.809393e+00	6.511982e-02	6.511982e-02
2.548348e+02	2.860858e+02	1.255530e+00	5.048076e-02	5.048076e-02
2.860858e+02	3.211693e+02	7.765685e-01	3.829412e-02	3.829412e-02
3.211693e+02	3.605551e+02	4.913337e-01	2.914360e-02	2.914360e-02
3.605551e+02	4.047710e+02	3.249532e-01	2.101312e-02	2.101312e-02
4.047710e+02	4.544091e+02	1.874100e-01	1.577140e-02	1.577140e-02
4.544091e+02	5.101345e+02	1.245793e-01	1.204050e-02	1.204050e-02
5.101345e+02	5.726936e+02	8.541961e-02	8.653847e-03	8.653847e-03
5.726936e+02	6.429246e+02	4.480376e-02	6.100797e-03	6.100797e-03
6.429246e+02	7.217681e+02	2.210098e-02	4.381657e-03	4.381657e-03
7.217681e+02	8.102804e+02	1.570939e-02	3.006840e-03	3.006840e-03
8.102804e+02	9.096473e+02	9.026238e-03	2.240740e-03	2.240740e-03
9.096473e+02	1.021200e+03	4.245375e-03	1.630365e-03	1.630365e-03
1.021200e+03	1.146432e+03	1.591198e-03	1.013983e-03	1.013983e-03
1.146432e+03	1.287022e+03	1.778760e-03	7.114016e-04	7.114016e-04
1.287022e+03	1.444853e+03	1.110498e-03	4.727841e-04	4.727841e-04
1.444853e+03	1.622039e+03	4.277146e-04	4.224857e-04	4.224857e-04
1.622039e+03	1.820954e+03	4.838821e-07	1.779767e-04	1.779767e-04
1.820954e+03	2.044263e+03	-1.118988e-04	1.118988e-04	1.118988e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.910932e-05	8.910930e-05	8.910930e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.518541e+01	1.086246e+00	1.086246e+00
2.245265e+01	2.520608e+01	6.769774e+01	9.140670e-01	9.140670e-01
2.520608e+01	2.829717e+01	5.232934e+01	7.640139e-01	7.640139e-01
2.829717e+01	3.176733e+01	3.998660e+01	6.335038e-01	6.335038e-01
3.176733e+01	3.566304e+01	2.890279e+01	5.104196e-01	5.104196e-01
3.566304e+01	4.003649e+01	1.911090e+01	3.905510e-01	3.905510e-01
4.003649e+01	4.494627e+01	2.432272e+01	4.126074e-01	4.126074e-01
4.494627e+01	5.045815e+01	3.789223e+01	4.848795e-01	4.848795e-01
5.045815e+01	5.664597e+01	4.878254e+01	5.234848e-01	5.234848e-01
5.664597e+01	6.359261e+01	5.424168e+01	5.215581e-01	5.215581e-01
6.359261e+01	7.139114e+01	5.564767e+01	4.994356e-01	4.994356e-01
7.139114e+01	8.014603e+01	5.985308e+01	4.872697e-01	4.872697e-01
8.014603e+01	8.997455e+01	7.411296e+01	5.071008e-01	5.071008e-01
8.997455e+01	1.010084e+02	6.350754e+01	4.506401e-01	4.506401e-01
1.010084e+02	1.133953e+02	1.979938e+01	2.645420e-01	2.645420e-01
1.133953e+02	1.273013e+02	1.866804e+01	2.518159e-01	2.518159e-01
1.273013e+02	1.429125e+02	1.200395e+01	2.076489e-01	2.076489e-01
1.429125e+02	1.604383e+02	8.676483e+00	1.696439e-01	1.696439e-01
1.604383e+02	1.801133e+02	5.724280e+00	1.370124e-01	1.370124e-01
1.801133e+02	2.022010e+02	3.784783e+00	1.092289e-01	1.092289e-01
2.022010e+02	2.269975e+02	2.572404e+00	8.664055e-02	8.664055e-02
2.269975e+02	2.548348e+02	1.817889e+00	6.658169e-02	6.658169e-02
2.548348e+02	2.860858e+02	1.249292e+00	5.134866e-02	5.134866e-02
2.860858e+02	3.211693e+02	7.744946e-01	3.935582e-02	3.935582e-02
3.211693e+02	3.605551e+02	4.893759e-01	2.978547e-02	2.978547e-02
3.605551e+02	4.047710e+02	3.255003e-01	2.114377e-02	2.114377e-02
4.047710e+02	4.544091e+02	1.913877e-01	1.630147e-02	1.630147e-02
4.544091e+02	5.101345e+02	1.234263e-01	1.213322e-02	1.213322e-02
5.101345e+02	5.726936e+02	8.355018e-02	8.768532e-03	8.768532e-03
5.726936e+02	6.429246e+02	4.315164e-02	6.125304e-03	6.125304e-03
6.429246e+02	7.217681e+02	2.298475e-02	4.434025e-03	4.434025e-03
7.217681e+02	8.102804e+02	1.691411e-02	3.082789e-03	3.082789e-03
8.102804e+02	9.096473e+02	9.468931e-03	2.305670e-03	2.305670e-03
9.096473e+02	1.021200e+03	4.240393e-03	1.755158e-03	1.755158e-03
1.021200e+03	1.146432e+03	1.466782e-03	1.078616e-03	1.078616e-03
1.146432e+03	1.287022e+03	1.792594e-03	7.008331e-04	7.008331e-04
1.287022e+03	1.444853e+03	1.117049e-03	4.716804e-04	4.716804e-04
1.444853e+03	1.622039e+03	2.629286e-04	4.071810e-04	4.071810e-04
1.622039e+03	1.820954e+03	5.347978e-05	1.296414e-04	1.296414e-04
1.820954e+03	2.044263e+03	-1.118366e-04	1.118366e-04	1.118366e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.583024e-05	8.583023e-05	8.583023e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.565690e+01	1.118210e+00	1.118210e+00
2.245265e+01	2.520608e+01	6.726523e+01	9.295944e-01	9.295944e-01
2.520608e+01	2.829717e+01	5.206765e+01	7.761042e-01	7.761042e-01
2.829717e+01	3.176733e+01	3.994554e+01	6.486115e-01	6.486115e-01
3.176733e+01	3.566304e+01	2.874477e+01	5.230118e-01	5.230118e-01
3.566304e+01	4.003649e+01	1.903053e+01	3.989857e-01	3.989857e-01
4.003649e+01	4.494627e+01	2.444501e+01	4.264860e-01	4.264860e-01
4.494627e+01	5.045815e+01	3.807469e+01	5.036407e-01	5.036407e-01
5.045815e+01	5.664597e+01	4.897295e+01	5.380618e-01	5.380618e-01
5.664597e+01	6.359261e+01	5.461688e+01	5.386480e-01	5.386480e-01
6.359261e+01	7.139114e+01	5.620048e+01	5.158811e-01	5.158811e-01
7.139114e+01	8.014603e+01	6.032187e+01	5.024671e-01	5.024671e-01
8.014603e+01	8.997455e+01	7.435761e+01	5.251662e-01	5.251662e-01
8.997455e+01	1.010084e+02	6.359796e+01	4.651283e-01	4.651283e-01
1.010084e+02	1.133953e+02	1.946752e+01	2.706343e-01	2.706343e-01
1.133953e+02	1.273013e+02	1.857170e+01	2.599704e-01	2.599704e-01
1.273013e+02	1.429125e+02	1.197472e+01	2.172660e-01	2.172660e-01
1.429125e+02	1.604383e+02	8.707825e+00	1.759374e-01	1.759374e-01
1.604383e+02	1.801133e+02	5.631553e+00	1.424544e-01	1.424544e-01
1.801133e+02	2.022010e+02	3.782027e+00	1.134101e-01	1.134101e-01
2.022010e+02	2.269975e+02	2.589492e+00	8.969273e-02	8.969273e-02
2.269975e+02	2.548348e+02	1.787696e+00	6.935409e-02	6.935409e-02
2.548348e+02	2.860858e+02	1.269441e+00	5.348915e-02	5.348915e-02
2.860858e+02	3.211693e+02	7.803566e-01	4.079613e-02	4.079613e-02
3.211693e+02	3.605551e+02	4.968113e-01	3.113266e-02	3.113266e-02
3.605551e+02	4.047710e+02	3.284753e-01	2.233828e-02	2.233828e-02
4.047710e+02	4.544091e+02	1.825665e-01	1.669944e-02	1.669944e-02
4.544091e+02	5.101345e+02	1.277990e-01	1.292346e-02	1.292346e-02
5.101345e+02	5.726936e+02	8.055938e-02	9.022352e-03	9.022352e-03
5.726936e+02	6.429246e+02	4.797807e-02	6.723430e-03	6.723430e-03
6.429246e+02	7.217681e+02	2.074376e-02	4.742380e-03	4.742380e-03
7.217681e+02	8.102804e+02	1.489203e-02	3.082804e-03	3.082804e-03
8.102804e+02	9.096473e+02	8.697105e-03	2.411447e-03	2.411447e-03
9.096473e+02	1.021200e+03	4.397568e-03	1.789529e-03	1.789529e-03
1.021200e+03	1.146432e+03	1.524982e-03	1.002579e-03	1.002579e-03
1.146432e+03	1.287022e+03	1.690079e-03	6.789284e-04	6.789284e-04
1.287022e+03	1.444853e+03	9.216263e-04	4.783924e-04	4.783924e-04
1.444853e+03	1.622039e+03	2.431099e-04	4.583994e-04	4.583994e-04
1.622039e+03	1.820954e+03	4.676171e-05	1.775035e-04	1.775035e-04
1.820954e+03	2.044263e+03	-1.038283e-04	1.038283e-04	1.038283e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	9.800644e-05	9.800642e-05	9.800642e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.545333e+01	1.056878e+00	1.056878e+00
2.245265e+01	2.520608e+01	6.723650e+01	8.800569e-01	8.800569e-01
2.520608e+01	2.829717e+01	5.215280e+01	7.365637e-01	7.365637e-01
2.829717e+01	3.176733e+01	4.012386e+01	6.159629e-01	6.159629e-01
3.176733e+01	3.566304e+01	2.869156e+01	4.921577e-01	4.921577e-01
3.566304e+01	4.003649e+01	1.913501e+01	3.793644e-01	3.793644e-01
4.003649e+01	4.494627e+01	2.434861e+01	4.026379e-01	4.026379e-01
4.494627e+01	5.045815e+01	3.804036e+01	4.741732e-01	4.741732e-01
5.045815e+01	5.664597e+01	4.878157e+01	5.080644e-01	5.080644e-01
5.664597e+01	6.359261e+01	5.455960e+01	5.093078e-01	5.093078e-01
6.359261e+01	7.139114e+01	5.599210e+01	4.884609e-01	4.884609e-01
7.139114e+01	8.014603e+01	6.017586e+01	4.757253e-01	4.757253e-01
8.014603e+01	8.997455e+01	7.441252e+01	4.964519e-01	4.964519e-01
8.997455e+01	1.010084e+02	6.345966e+01	4.376303e-01	4.376303e-01
1.010084e+02	1.133953e+02	1.953385e+01	2.556765e-01	2.556765e-01
1.133953e+02	1.273013e+02	1.844549e+01	2.439418e-01	2.439418e-01
1.273013e+02	1.429125e+02	1.197457e+01	2.028344e-01	2.028344e-01
1.429125e+02	1.604383e+02	8.668295e+00	1.652340e-01	1.652340e-01
1.604383e+02	1.801133e+02	5.679812e+00	1.338766e-01	1.338766e-01
1.801133e+02	2.022010e+02	3.789337e+00	1.069801e-01	1.069801e-01
2.022010e+02	2.269975e+02	2.582028e+00	8.471509e-02	8.471509e-02
2.269975e+02	2.548348e+02	1.807191e+00	6.507711e-02	6.507711e-02
2.548348e+02	2.860858e+02	1.254694e+00	5.049039e-02	5.049039e-02
2.860858e+02	3.211693e+02	7.736660e-01	3.828102e-02	3.828102e-02
3.211693e+02	3.605551e+02	4.912380e-01	2.912519e-02	2.912519e-02
3.605551e+02	4.047710e+02	3.240540e-01	2.101582e-02	2.101582e-02
4.047710e+02	4.544091e+02	1.878120e-01	1.576481e-02	1.576481e-02
4.544091e+02	5.101345e+02	1.250051e-01	1.205046e-02	1.205046e-02
5.101345e+02	5.726936e+02	8.556261e-02	8.663352e-03	8.663352e-03
5.726936e+02	6.429246e+02	4.480193e-02	6.102576e-03	6.102576e-03
6.429246e+02	7.217681e+02	2.222518e-02	4.379211e-03	4.379211e-03
7.217681e+02	8.102804e+02	1.587422e-02	3.032329e-03	3.032329e-03
8.102804e+02	9.096473e+02	9.043770e-03	2.244856e-03	2.244856e-03
9.096473e+02	1.021200e+03	4.213668e-03	1.632720e-03	1.632720e-03
1.021200e+03	1.146432e+03	1.597764e-03	1.014374e-03	1.014374e-03
1.146432e+03	1.287022e+03	1.755854e-03	7.277840e-04	7.277840e-04
1.287022e+03	1.444853e+03	1.111946e-03	4.725807e-04	4.725807e-04
1.444853e+03	1.622039e+03	4.239053e-04	4.207375e-04	4.207375e-04
1.622039e+03	1.820954e+03	-1.465713e-06	1.755791e-04	1.755791e-04
1.820954e+03	2.044263e+03	-1.118259e-04	1.118258e-04	1.118258e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.785727e-05	8.785730e-05	8.785730e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.558461e+01	1.061890e+00	1.061890e+00
2.245265e+01	2.520608e+01	6.707572e+01	8.817820e-01	8.817820e-01
2.520608e+01	2.829717e+01	5.205326e+01	7.369277e-01	7.369277e-01
2.829717e+01	3.176733e+01	4.026518e+01	6.225673e-01	6.225673e-01
3.176733e+01	3.566304e+01	2.882450e+01	4.954975e-01	4.954975e-01
3.566304e+01	4.003649e+01	1.916991e+01	3.829448e-01	3.829448e-01
4.003649e+01	4.494627e+01	2.447833e+01	4.053678e-01	4.053678e-01
4.494627e+01	5.045815e+01	3.813898e+01	4.774899e-01	4.774899e-01
5.045815e+01	5.664597e+01	4.898877e+01	5.115008e-01	5.115008e-01
5.664597e+01	6.359261e+01	5.490303e+01	5.137264e-01	5.137264e-01
6.359261e+01	7.139114e+01	5.629729e+01	4.928443e-01	4.928443e-01
7.139114e+01	8.014603e+01	6.065281e+01	4.829908e-01	4.829908e-01
8.014603e+01	8.997455e+01	7.526836e+01	5.064735e-01	5.064735e-01
8.997455e+01	1.010084e+02	6.389425e+01	4.417825e-01	4.417825e-01
1.010084e+02	1.133953e+02	1.919067e+01	2.536205e-01	2.536205e-01
1.133953e+02	1.273013e+02	1.808499e+01	2.422568e-01	2.422568e-01
1.273013e+02	1.429125e+02	1.193411e+01	2.040335e-01	2.040335e-01
1.429125e+02	1.604383e+02	8.675193e+00	1.659400e-01	1.659400e-01
1.604383e+02	1.801133e+02	5.670333e+00	1.341732e-01	1.341732e-01
1.801133e+02	2.022010e+02	3.789104e+00	1.070627e-01	1.070627e-01
2.022010e+02	2.269975e+02	2.600124e+00	8.514915e-02	8.514915e-02
2.269975e+02	2.548348e+02	1.810663e+00	6.520780e-02	6.520780e-02
2.548348e+02	2.860858e+02	1.255477e+00	5.056399e-02	5.056399e-02
2.860858e+02	3.211693e+02	7.774390e-01	3.831394e-02	3.831394e-02
3.211693e+02	3.605551e+02	4.955019e-01	2.924176e-02	2.924176e-02
3.605551e+02	4.047710e+02	3.233027e-01	2.102272e-02	2.102272e-02
4.047710e+02	4.544091e+02	1.875641e-01	1.588762e-02	1.588762e-02
4.544091e+02	5.101345e+02	1.260351e-01	1.206699e-02	1.206699e-02
5.101345e+02	5.726936e+02	8.517723e-02	8.645357e-03	8.645357e-03
5.726936e+02	6.429246e+02	4.563784e-02	6.154096e-03	6.154096e-03
6.429246e+02	7.217681e+02	2.206300e-02	4.395594e-03	4.395594e-03
7.217681e+02	8.102804e+02	1.577226e-02	3.021376e-03	3.021376e-03
8.102804e+02	9.096473e+02	9.020914e-03	2.248824e-03	2.248824e-03
9.096473e+02	1.021200e+03	4.129520e-03	1.622358e-03	1.622358e-03
1.021200e+03	1.146432e+03	1.596126e-03	1.017103e-03	1.017103e-03
1.146432e+03	1.287022e+03	1.746355e-03	7.037080e-04	7.037080e-04
1.287022e+03	1.444853e+03	1.081339e-03	4.667598e-04	4.667598e-04
1.444853e+03	1.622039e+03	4.162447e-04	4.217281e-04	4.217281e-04
1.622039e+03	1.820954e+03	0.000000e+00	-nan	-nan
1.820954e+03	2.044263e+03	-1.118244e-04	1.118244e-04	1.118244e-04
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	8.872852e-05	8.872851e-05	8.872851e-05
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.541251e+01	1.057539e+00	1.057539e+00
2.245265e+01	2.520608e+01	6.719684e+01	8.814270e-01	8.814270e-01
2.520608e+01	2.829717e+01	5.212993e+01	7.373081e-01	7.373081e-01
2.829717e+01	3.176733e+01	4.006945e+01	6.166770e-01	6.166770e-01
3.176733e+01	3.566304e+01	2.871184e+01	4.927279e-01	4.927279e-01
3.566304e+01	4.003649e+01	1.911059e+01	3.797980e-01	3.797980e-01
4.003649e+01	4.494627e+01	2.438128e+01	4.036953e-01	4.036953e-01
4.494627e+01	5.045815e+01	3.799963e+01	4.746218e-01	4.746218e-01
5.045815e+01	5.664597e+01	4.878906e+01	5.088536e-01	5.088536e-01
5.664597e+01	6.359261e+01	5.455448e+01	5.104560e-01	5.104560e-01
6.359261e+01	7.139114e+01	5.600372e+01	4.893012e-01	4.893012e-01
7.139114e+01	8.014603e+01	6.016595e+01	4.764886e-01	4.764886e-01
8.014603e+01	8.997455e+01	7.438893e+01	4.971877e-01	4.971877e-01
8.997455e+01	1.010084e+02	6.344407e+01	4.384426e-01	4.384426e-01
1.010084e+02	1.133953e+02	1.956940e+01	2.568263e-01	2.568263e-01
1.133953e+02	1.273013e+02	1.847423e+01	2.453498e-01	2.453498e-01
1.273013e+02	1.429125e+02	1.200110e+01	2.041622e-01	2.041622e-01
1.429125e+02	1.604383e+02	8.706872e+00	1.667483e-01	1.667483e-01
1.604383e+02	1.801133e+02	5.705576e+00	1.349991e-01	1.349991e-01
1.801133e+02	2.022010e+02	3.800631e+00	1.080934e-01	1.080934e-01
2.022010e+02	2.269975e+02	2.590439e+00	8.564217e-02	8.564217e-02
2.269975e+02	2.548348e+02	1.821334e+00	6.599731e-02	6.599731e-02
2.548348e+02	2.860858e+02	1.255874e+00	5.109384e-02	5.109384e-02
2.860858e+02	3.211693e+02	7.777628e-01	3.879216e-02	3.879216e-02
3.211693e+02	3.605551e+02	4.940806e-01	2.954264e-02	2.954264e-02
3.605551e+02	4.047710e+02	3.279569e-01	2.129849e-02	2.129849e-02
4.047710e+02	4.544091e+02	1.882464e-01	1.603283e-02	1.603283e-02
4.544091e+02	5.101345e+02	1.247322e-01	1.224907e-02	1.224907e-02
5.101345e+02	5.726936e+02	8.739846e-02	8.862319e-03	8.862319e-03
5.726936e+02	6.429246e+02	4.554607e-02	6.233161e-03	6.233161e-03
6.429246e+02	7.217681e+02	2.136582e-02	4.440732e-03	4.440732e-03
7.217681e+02	8.102804e+02	1.625410e-02	3.117900e-03	3.117900e-03
8.102804e+02	9.096473e+02	8.143060e-03	2.225310e-03	2.225310e-03
9.096473e+02	1.021200e+03	4.390051e-03	1.722455e-03	1.722455e-03
1.021200e+03	1.146432e+03	1.464526e-03	1.059891e-03	1.059891e-03
1.146432e+03	1.287022e+03	1.615952e-03	7.265929e-04	7.265929e-04
