# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.800000e+01	6.900000e+01	1.601167e+00	2.590727e-01	2.590727e-01
6.900000e+01	7.000000e+01	1.956741e+00	2.813403e-01	2.813403e-01
7.000000e+01	7.100000e+01	2.101407e+00	2.718560e-01	2.718560e-01
7.100000e+01	7.200000e+01	2.562833e+00	3.074165e-01	3.074165e-01
7.200000e+01	7.300000e+01	2.691838e+00	3.510326e-01	3.510326e-01
7.300000e+01	7.400000e+01	2.730496e+00	3.210470e-01	3.210470e-01
7.400000e+01	7.500000e+01	2.881726e+00	3.113662e-01	3.113662e-01
7.500000e+01	7.600000e+01	2.856479e+00	3.297035e-01	3.297035e-01
7.600000e+01	7.700000e+01	3.337149e+00	3.799242e-01	3.799242e-01
7.700000e+01	7.800000e+01	2.933970e+00	3.564107e-01	3.564107e-01
7.800000e+01	7.900000e+01	4.446302e+00	4.426483e-01	4.426483e-01
7.900000e+01	8.000000e+01	4.498972e+00	4.417275e-01	4.417275e-01
8.000000e+01	8.100000e+01	6.023430e+00	4.927017e-01	4.927017e-01
8.100000e+01	8.200000e+01	6.999155e+00	5.476188e-01	5.476188e-01
8.200000e+01	8.300000e+01	8.529608e+00	6.057537e-01	6.057537e-01
8.300000e+01	8.400000e+01	9.779974e+00	6.191712e-01	6.191712e-01
8.400000e+01	8.500000e+01	1.411111e+01	7.477817e-01	7.477817e-01
8.500000e+01	8.600000e+01	1.759648e+01	8.620679e-01	8.620679e-01
8.600000e+01	8.700000e+01	2.351087e+01	9.866059e-01	9.866059e-01
8.700000e+01	8.800000e+01	3.605670e+01	1.216283e+00	1.216283e+00
8.800000e+01	8.900000e+01	5.585880e+01	1.561238e+00	1.561238e+00
8.900000e+01	9.000000e+01	1.117442e+02	2.170138e+00	2.170138e+00
9.000000e+01	9.100000e+01	2.204098e+02	3.054140e+00	3.054140e+00
9.100000e+01	9.200000e+01	2.468501e+02	3.244950e+00	3.244950e+00
9.200000e+01	9.300000e+01	1.319098e+02	2.341467e+00	2.341467e+00
9.300000e+01	9.400000e+01	6.224438e+01	1.631331e+00	1.631331e+00
9.400000e+01	9.500000e+01	3.538969e+01	1.204392e+00	1.204392e+00
9.500000e+01	9.600000e+01	2.220794e+01	9.915068e-01	9.915068e-01
9.600000e+01	9.700000e+01	1.600601e+01	8.005664e-01	8.005664e-01
9.700000e+01	9.800000e+01	1.211967e+01	7.270484e-01	7.270484e-01
9.800000e+01	9.900000e+01	8.499097e+00	5.969919e-01	5.969919e-01
9.900000e+01	1.000000e+02	6.703053e+00	5.080102e-01	5.080102e-01
1.000000e+02	1.010000e+02	4.691285e+00	4.517488e-01	4.517488e-01
1.010000e+02	1.020000e+02	4.720967e+00	4.564154e-01	4.564154e-01
1.020000e+02	1.030000e+02	3.483710e+00	3.816213e-01	3.816213e-01
1.030000e+02	1.040000e+02	4.252937e+00	3.951641e-01	3.951641e-01
1.040000e+02	1.050000e+02	2.874885e+00	3.424079e-01	3.424079e-01
1.050000e+02	1.060000e+02	2.340575e+00	2.976297e-01	2.976297e-01
1.060000e+02	1.070000e+02	1.814870e+00	3.065703e-01	3.065703e-01
1.070000e+02	1.080000e+02	2.016474e+00	2.942370e-01	2.942370e-01
1.080000e+02	1.090000e+02	1.485949e+00	2.566327e-01	2.566327e-01
1.090000e+02	1.100000e+02	1.610328e+00	2.513795e-01	2.513795e-01
1.100000e+02	1.110000e+02	1.305764e+00	2.542524e-01	2.542524e-01
1.110000e+02	1.120000e+02	1.067827e+00	2.082354e-01	2.082354e-01
1.120000e+02	1.130000e+02	1.142055e+00	2.548646e-01	2.548646e-01
1.130000e+02	1.140000e+02	9.027061e-01	2.004464e-01	2.004464e-01
1.140000e+02	1.150000e+02	5.894200e-01	1.914275e-01	1.914275e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.381156e+00	2.183222e-01	2.183222e-01
6.700000e+01	6.800000e+01	1.321887e+00	2.317780e-01	2.317780e-01
6.800000e+01	6.900000e+01	1.624324e+00	2.486790e-01	2.486790e-01
6.900000e+01	7.000000e+01	1.995376e+00	2.720816e-01	2.720816e-01
7.000000e+01	7.100000e+01	2.123987e+00	2.661787e-01	2.661787e-01
7.100000e+01	7.200000e+01	2.530076e+00	2.932815e-01	2.932815e-01
7.200000e+01	7.300000e+01	2.584936e+00	3.188884e-01	3.188884e-01
7.300000e+01	7.400000e+01	2.933792e+00	3.185494e-01	3.185494e-01
7.400000e+01	7.500000e+01	3.175374e+00	3.362886e-01	3.362886e-01
7.500000e+01	7.600000e+01	2.998156e+00	3.342456e-01	3.342456e-01
7.600000e+01	7.700000e+01	3.374238e+00	3.579623e-01	3.579623e-01
7.700000e+01	7.800000e+01	3.031556e+00	3.459192e-01	3.459192e-01
7.800000e+01	7.900000e+01	4.353937e+00	4.024747e-01	4.024747e-01
7.900000e+01	8.000000e+01	4.532261e+00	4.236660e-01	4.236660e-01
8.000000e+01	8.100000e+01	5.735729e+00	4.411476e-01	4.411476e-01
8.100000e+01	8.200000e+01	6.972336e+00	5.068426e-01	5.068426e-01
8.200000e+01	8.300000e+01	8.622612e+00	5.510083e-01	5.510083e-01
8.300000e+01	8.400000e+01	1.016124e+01	5.940941e-01	5.940941e-01
8.400000e+01	8.500000e+01	1.425317e+01	7.098296e-01	7.098296e-01
8.500000e+01	8.600000e+01	1.751750e+01	8.043062e-01	8.043062e-01
8.600000e+01	8.700000e+01	2.313999e+01	9.447428e-01	9.447428e-01
8.700000e+01	8.800000e+01	3.644988e+01	1.148265e+00	1.148265e+00
8.800000e+01	8.900000e+01	5.733254e+01	1.473534e+00	1.473534e+00
8.900000e+01	9.000000e+01	1.123387e+02	2.043943e+00	2.043943e+00
9.000000e+01	9.100000e+01	2.224782e+02	2.876607e+00	2.876607e+00
9.100000e+01	9.200000e+01	2.492949e+02	3.057435e+00	3.057435e+00
9.200000e+01	9.300000e+01	1.343745e+02	2.235021e+00	2.235021e+00
9.300000e+01	9.400000e+01	6.321833e+01	1.539080e+00	1.539080e+00
9.400000e+01	9.500000e+01	3.546764e+01	1.130366e+00	1.130366e+00
9.500000e+01	9.600000e+01	2.229875e+01	9.246169e-01	9.246169e-01
9.600000e+01	9.700000e+01	1.620009e+01	7.770245e-01	7.770245e-01
9.700000e+01	9.800000e+01	1.186845e+01	6.673731e-01	6.673731e-01
9.800000e+01	9.900000e+01	8.766499e+00	5.737153e-01	5.737153e-01
9.900000e+01	1.000000e+02	7.001580e+00	4.918237e-01	4.918237e-01
1.000000e+02	1.010000e+02	4.913851e+00	4.325097e-01	4.325097e-01
1.010000e+02	1.020000e+02	4.741039e+00	4.386272e-01	4.386272e-01
1.020000e+02	1.030000e+02	3.489799e+00	3.676247e-01	3.676247e-01
1.030000e+02	1.040000e+02	4.081702e+00	3.563376e-01	3.563376e-01
1.040000e+02	1.050000e+02	2.956518e+00	3.192767e-01	3.192767e-01
1.050000e+02	1.060000e+02	2.418299e+00	2.894881e-01	2.894881e-01
1.060000e+02	1.070000e+02	1.627472e+00	2.842616e-01	2.842616e-01
1.070000e+02	1.080000e+02	1.891970e+00	2.593228e-01	2.593228e-01
1.080000e+02	1.090000e+02	1.644840e+00	2.569238e-01	2.569238e-01
1.090000e+02	1.100000e+02	1.508715e+00	2.375804e-01	2.375804e-01
1.100000e+02	1.110000e+02	1.284701e+00	2.328046e-01	2.328046e-01
1.110000e+02	1.120000e+02	1.145394e+00	2.112754e-01	2.112754e-01
1.120000e+02	1.130000e+02	8.756978e-01	2.000149e-01	2.000149e-01
1.130000e+02	1.140000e+02	1.014833e+00	2.154031e-01	2.154031e-01
1.140000e+02	1.150000e+02	6.344815e-01	1.775184e-01	1.775184e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.408432e+00	2.231990e-01	2.231990e-01
6.700000e+01	6.800000e+01	1.258910e+00	2.302133e-01	2.302133e-01
6.800000e+01	6.900000e+01	1.605665e+00	2.443071e-01	2.443071e-01
6.900000e+01	7.000000e+01	1.899644e+00	2.645190e-01	2.645190e-01
7.000000e+01	7.100000e+01	2.118467e+00	2.587988e-01	2.587988e-01
7.100000e+01	7.200000e+01	2.500702e+00	2.910189e-01	2.910189e-01
7.200000e+01	7.300000e+01	2.496177e+00	3.021723e-01	3.021723e-01
7.300000e+01	7.400000e+01	2.872121e+00	3.168550e-01	3.168550e-01
7.400000e+01	7.500000e+01	3.025510e+00	3.208816e-01	3.208816e-01
7.500000e+01	7.600000e+01	2.964008e+00	3.296908e-01	3.296908e-01
7.600000e+01	7.700000e+01	3.380151e+00	3.601457e-01	3.601457e-01
7.700000e+01	7.800000e+01	3.034231e+00	3.468131e-01	3.468131e-01
7.800000e+01	7.900000e+01	4.386691e+00	4.002838e-01	4.002838e-01
7.900000e+01	8.000000e+01	4.472355e+00	4.116115e-01	4.116115e-01
8.000000e+01	8.100000e+01	5.716374e+00	4.395022e-01	4.395022e-01
8.100000e+01	8.200000e+01	6.914761e+00	4.992408e-01	4.992408e-01
8.200000e+01	8.300000e+01	8.464083e+00	5.398441e-01	5.398441e-01
8.300000e+01	8.400000e+01	1.013375e+01	5.915891e-01	5.915891e-01
8.400000e+01	8.500000e+01	1.420746e+01	7.005821e-01	7.005821e-01
8.500000e+01	8.600000e+01	1.747517e+01	7.903306e-01	7.903306e-01
8.600000e+01	8.700000e+01	2.304118e+01	9.259365e-01	9.259365e-01
8.700000e+01	8.800000e+01	3.605189e+01	1.123470e+00	1.123470e+00
8.800000e+01	8.900000e+01	5.679842e+01	1.446998e+00	1.446998e+00
8.900000e+01	9.000000e+01	1.110474e+02	2.009961e+00	2.009961e+00
9.000000e+01	9.100000e+01	2.200103e+02	2.828711e+00	2.828711e+00
9.100000e+01	9.200000e+01	2.463654e+02	2.998013e+00	2.998013e+00
9.200000e+01	9.300000e+01	1.331885e+02	2.190265e+00	2.190265e+00
9.300000e+01	9.400000e+01	6.294565e+01	1.515633e+00	1.515633e+00
9.400000e+01	9.500000e+01	3.521296e+01	1.115222e+00	1.115222e+00
9.500000e+01	9.600000e+01	2.217394e+01	9.060664e-01	9.060664e-01
9.600000e+01	9.700000e+01	1.600045e+01	7.612783e-01	7.612783e-01
9.700000e+01	9.800000e+01	1.173028e+01	6.587497e-01	6.587497e-01
9.800000e+01	9.900000e+01	8.619505e+00	5.635220e-01	5.635220e-01
9.900000e+01	1.000000e+02	6.821031e+00	4.796009e-01	4.796009e-01
1.000000e+02	1.010000e+02	4.931001e+00	4.303028e-01	4.303028e-01
1.010000e+02	1.020000e+02	4.719312e+00	4.339723e-01	4.339723e-01
1.020000e+02	1.030000e+02	3.403161e+00	3.593137e-01	3.593137e-01
1.030000e+02	1.040000e+02	4.072812e+00	3.530830e-01	3.530830e-01
1.040000e+02	1.050000e+02	2.820587e+00	3.099846e-01	3.099846e-01
1.050000e+02	1.060000e+02	2.458776e+00	2.883749e-01	2.883749e-01
1.060000e+02	1.070000e+02	1.656008e+00	2.845461e-01	2.845461e-01
1.070000e+02	1.080000e+02	1.953401e+00	2.652831e-01	2.652831e-01
1.080000e+02	1.090000e+02	1.553257e+00	2.459479e-01	2.459479e-01
1.090000e+02	1.100000e+02	1.569727e+00	2.416566e-01	2.416566e-01
1.100000e+02	1.110000e+02	1.306259e+00	2.326620e-01	2.326620e-01
1.110000e+02	1.120000e+02	1.135854e+00	2.085592e-01	2.085592e-01
1.120000e+02	1.130000e+02	9.193557e-01	1.991186e-01	1.991186e-01
1.130000e+02	1.140000e+02	9.549896e-01	1.951515e-01	1.951515e-01
1.140000e+02	1.150000e+02	6.177404e-01	1.742289e-01	1.742289e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.405108e+00	2.213419e-01	2.213419e-01
6.700000e+01	6.800000e+01	1.282907e+00	2.314040e-01	2.314040e-01
6.800000e+01	6.900000e+01	1.619150e+00	2.457199e-01	2.457199e-01
6.900000e+01	7.000000e+01	1.927814e+00	2.660367e-01	2.660367e-01
7.000000e+01	7.100000e+01	2.129814e+00	2.615834e-01	2.615834e-01
7.100000e+01	7.200000e+01	2.522313e+00	2.904716e-01	2.904716e-01
7.200000e+01	7.300000e+01	2.572125e+00	3.071575e-01	3.071575e-01
7.300000e+01	7.400000e+01	2.902667e+00	3.162822e-01	3.162822e-01
7.400000e+01	7.500000e+01	3.079542e+00	3.252411e-01	3.252411e-01
7.500000e+01	7.600000e+01	2.979742e+00	3.313051e-01	3.313051e-01
7.600000e+01	7.700000e+01	3.353407e+00	3.572849e-01	3.572849e-01
7.700000e+01	7.800000e+01	3.054444e+00	3.469052e-01	3.469052e-01
7.800000e+01	7.900000e+01	4.372589e+00	4.005770e-01	4.005770e-01
7.900000e+01	8.000000e+01	4.520841e+00	4.176739e-01	4.176739e-01
8.000000e+01	8.100000e+01	5.772518e+00	4.420963e-01	4.420963e-01
8.100000e+01	8.200000e+01	6.975192e+00	4.996751e-01	4.996751e-01
8.200000e+01	8.300000e+01	8.552174e+00	5.454353e-01	5.454353e-01
8.300000e+01	8.400000e+01	1.015818e+01	5.899909e-01	5.899909e-01
8.400000e+01	8.500000e+01	1.431390e+01	7.010263e-01	7.010263e-01
8.500000e+01	8.600000e+01	1.759481e+01	7.930936e-01	7.930936e-01
8.600000e+01	8.700000e+01	2.315235e+01	9.260409e-01	9.260409e-01
8.700000e+01	8.800000e+01	3.644513e+01	1.129507e+00	1.129507e+00
8.800000e+01	8.900000e+01	5.729892e+01	1.452740e+00	1.452740e+00
8.900000e+01	9.000000e+01	1.119536e+02	2.012500e+00	2.012500e+00
9.000000e+01	9.100000e+01	2.217220e+02	2.834972e+00	2.834972e+00
9.100000e+01	9.200000e+01	2.482890e+02	3.007231e+00	3.007231e+00
9.200000e+01	9.300000e+01	1.343357e+02	2.199151e+00	2.199151e+00
9.300000e+01	9.400000e+01	6.337577e+01	1.520519e+00	1.520519e+00
9.400000e+01	9.500000e+01	3.539733e+01	1.116806e+00	1.116806e+00
9.500000e+01	9.600000e+01	2.229232e+01	9.096701e-01	9.096701e-01
9.600000e+01	9.700000e+01	1.618186e+01	7.648309e-01	7.648309e-01
9.700000e+01	9.800000e+01	1.182413e+01	6.581643e-01	6.581643e-01
9.800000e+01	9.900000e+01	8.686103e+00	5.662381e-01	5.662381e-01
9.900000e+01	1.000000e+02	6.922063e+00	4.828858e-01	4.828858e-01
1.000000e+02	1.010000e+02	4.873899e+00	4.262091e-01	4.262091e-01
1.010000e+02	1.020000e+02	4.757291e+00	4.351049e-01	4.351049e-01
1.020000e+02	1.030000e+02	3.433686e+00	3.603193e-01	3.603193e-01
1.030000e+02	1.040000e+02	4.078130e+00	3.528855e-01	3.528855e-01
1.040000e+02	1.050000e+02	2.851947e+00	3.123490e-01	3.123490e-01
1.050000e+02	1.060000e+02	2.450230e+00	2.894611e-01	2.894611e-01
1.060000e+02	1.070000e+02	1.659109e+00	2.832775e-01	2.832775e-01
1.070000e+02	1.080000e+02	1.954273e+00	2.649341e-01	2.649341e-01
1.080000e+02	1.090000e+02	1.568329e+00	2.458769e-01	2.458769e-01
1.090000e+02	1.100000e+02	1.554631e+00	2.403568e-01	2.403568e-01
1.100000e+02	1.110000e+02	1.307322e+00	2.325463e-01	2.325463e-01
1.110000e+02	1.120000e+02	1.149828e+00	2.091955e-01	2.091955e-01
1.120000e+02	1.130000e+02	9.230796e-01	2.015393e-01	2.015393e-01
1.130000e+02	1.140000e+02	9.758420e-01	1.988876e-01	1.988876e-01
1.140000e+02	1.150000e+02	6.235525e-01	1.748100e-01	1.748100e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.412681e+00	2.294934e-01	2.294934e-01
6.700000e+01	6.800000e+01	1.184515e+00	2.355766e-01	2.355766e-01
6.800000e+01	6.900000e+01	1.603298e+00	2.473068e-01	2.473068e-01
6.900000e+01	7.000000e+01	1.822224e+00	2.712949e-01	2.712949e-01
7.000000e+01	7.100000e+01	2.145710e+00	2.697880e-01	2.697880e-01
7.100000e+01	7.200000e+01	2.486320e+00	2.946693e-01	2.946693e-01
7.200000e+01	7.300000e+01	2.519326e+00	3.015545e-01	3.015545e-01
7.300000e+01	7.400000e+01	2.859736e+00	3.258552e-01	3.258552e-01
7.400000e+01	7.500000e+01	2.905848e+00	3.317274e-01	3.317274e-01
7.500000e+01	7.600000e+01	2.910514e+00	3.340654e-01	3.340654e-01
7.600000e+01	7.700000e+01	3.308325e+00	3.703922e-01	3.703922e-01
7.700000e+01	7.800000e+01	3.077626e+00	3.582329e-01	3.582329e-01
7.800000e+01	7.900000e+01	4.431229e+00	4.194060e-01	4.194060e-01
7.900000e+01	8.000000e+01	4.491662e+00	4.196743e-01	4.196743e-01
8.000000e+01	8.100000e+01	5.861741e+00	4.618137e-01	4.618137e-01
8.100000e+01	8.200000e+01	6.954605e+00	5.074473e-01	5.074473e-01
8.200000e+01	8.300000e+01	8.383049e+00	5.567407e-01	5.567407e-01
8.300000e+01	8.400000e+01	1.006254e+01	6.035982e-01	6.035982e-01
8.400000e+01	8.500000e+01	1.430633e+01	7.224056e-01	7.224056e-01
8.500000e+01	8.600000e+01	1.755457e+01	8.117016e-01	8.117016e-01
8.600000e+01	8.700000e+01	2.318269e+01	9.472347e-01	9.472347e-01
8.700000e+01	8.800000e+01	3.617023e+01	1.150408e+00	1.150408e+00
8.800000e+01	8.900000e+01	5.705727e+01	1.488342e+00	1.488342e+00
8.900000e+01	9.000000e+01	1.111416e+02	2.068575e+00	2.068575e+00
9.000000e+01	9.100000e+01	2.199925e+02	2.899506e+00	2.899506e+00
9.100000e+01	9.200000e+01	2.470679e+02	3.078191e+00	3.078191e+00
9.200000e+01	9.300000e+01	1.337681e+02	2.247755e+00	2.247755e+00
9.300000e+01	9.400000e+01	6.359261e+01	1.569825e+00	1.569825e+00
9.400000e+01	9.500000e+01	3.515290e+01	1.147020e+00	1.147020e+00
9.500000e+01	9.600000e+01	2.214956e+01	9.222111e-01	9.222111e-01
9.600000e+01	9.700000e+01	1.603666e+01	7.768903e-01	7.768903e-01
9.700000e+01	9.800000e+01	1.166465e+01	6.731231e-01	6.731231e-01
9.800000e+01	9.900000e+01	8.597874e+00	5.802208e-01	5.802208e-01
9.900000e+01	1.000000e+02	6.811762e+00	4.898064e-01	4.898064e-01
1.000000e+02	1.010000e+02	4.797178e+00	4.342937e-01	4.342937e-01
1.010000e+02	1.020000e+02	4.747068e+00	4.469370e-01	4.469370e-01
1.020000e+02	1.030000e+02	3.341263e+00	3.630215e-01	3.630215e-01
1.030000e+02	1.040000e+02	4.055394e+00	3.604074e-01	3.604074e-01
1.040000e+02	1.050000e+02	2.658611e+00	3.099049e-01	3.099049e-01
1.050000e+02	1.060000e+02	2.476673e+00	2.987068e-01	2.987068e-01
1.060000e+02	1.070000e+02	1.662359e+00	2.880311e-01	2.880311e-01
1.070000e+02	1.080000e+02	2.065076e+00	2.856685e-01	2.856685e-01
1.080000e+02	1.090000e+02	1.455280e+00	2.375824e-01	2.375824e-01
1.090000e+02	1.100000e+02	1.615144e+00	2.518166e-01	2.518166e-01
1.100000e+02	1.110000e+02	1.319865e+00	2.358532e-01	2.358532e-01
1.110000e+02	1.120000e+02	1.144563e+00	2.125092e-01	2.125092e-01
1.120000e+02	1.130000e+02	9.417748e-01	2.067189e-01	2.067189e-01
1.130000e+02	1.140000e+02	9.632482e-01	1.950421e-01	1.950421e-01
1.140000e+02	1.150000e+02	6.004423e-01	1.740681e-01	1.740681e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.406412e+00	2.318258e-01	2.318258e-01
6.700000e+01	6.800000e+01	1.337580e+00	2.652038e-01	2.652038e-01
6.800000e+01	6.900000e+01	1.649548e+00	2.596500e-01	2.596500e-01
6.900000e+01	7.000000e+01	1.938923e+00	2.809652e-01	2.809652e-01
7.000000e+01	7.100000e+01	2.194492e+00	2.780413e-01	2.780413e-01
7.100000e+01	7.200000e+01	2.548446e+00	3.145119e-01	3.145119e-01
7.200000e+01	7.300000e+01	2.887879e+00	3.448855e-01	3.448855e-01
7.300000e+01	7.400000e+01	2.975721e+00	3.530759e-01	3.530759e-01
7.400000e+01	7.500000e+01	3.045441e+00	3.229122e-01	3.229122e-01
7.500000e+01	7.600000e+01	3.061613e+00	3.682137e-01	3.682137e-01
7.600000e+01	7.700000e+01	3.384249e+00	3.760545e-01	3.760545e-01
7.700000e+01	7.800000e+01	3.091808e+00	3.702135e-01	3.702135e-01
7.800000e+01	7.900000e+01	4.295182e+00	4.235276e-01	4.235276e-01
7.900000e+01	8.000000e+01	4.472219e+00	4.296524e-01	4.296524e-01
8.000000e+01	8.100000e+01	5.823319e+00	4.597600e-01	4.597600e-01
8.100000e+01	8.200000e+01	6.858012e+00	5.239406e-01	5.239406e-01
8.200000e+01	8.300000e+01	8.576553e+00	5.734066e-01	5.734066e-01
8.300000e+01	8.400000e+01	1.010317e+01	6.226385e-01	6.226385e-01
8.400000e+01	8.500000e+01	1.440123e+01	7.481005e-01	7.481005e-01
8.500000e+01	8.600000e+01	1.733394e+01	8.498650e-01	8.498650e-01
8.600000e+01	8.700000e+01	2.359037e+01	9.841511e-01	9.841511e-01
8.700000e+01	8.800000e+01	3.677849e+01	1.212516e+00	1.212516e+00
8.800000e+01	8.900000e+01	5.748840e+01	1.542053e+00	1.542053e+00
8.900000e+01	9.000000e+01	1.122315e+02	2.133498e+00	2.133498e+00
9.000000e+01	9.100000e+01	2.232102e+02	3.024043e+00	3.024043e+00
9.100000e+01	9.200000e+01	2.493179e+02	3.192499e+00	3.192499e+00
9.200000e+01	9.300000e+01	1.331118e+02	2.323841e+00	2.323841e+00
9.300000e+01	9.400000e+01	6.400992e+01	1.612441e+00	1.612441e+00
9.400000e+01	9.500000e+01	3.566275e+01	1.200041e+00	1.200041e+00
9.500000e+01	9.600000e+01	2.268305e+01	9.713905e-01	9.713905e-01
9.600000e+01	9.700000e+01	1.619267e+01	8.036297e-01	8.036297e-01
9.700000e+01	9.800000e+01	1.160310e+01	6.810558e-01	6.810558e-01
9.800000e+01	9.900000e+01	8.775790e+00	5.966951e-01	5.966951e-01
9.900000e+01	1.000000e+02	7.172132e+00	5.216517e-01	5.216517e-01
1.000000e+02	1.010000e+02	4.939391e+00	4.629654e-01	4.629654e-01
1.010000e+02	1.020000e+02	4.689914e+00	4.505884e-01	4.505884e-01
1.020000e+02	1.030000e+02	3.518104e+00	3.841370e-01	3.841370e-01
1.030000e+02	1.040000e+02	4.070532e+00	3.667865e-01	3.667865e-01
1.040000e+02	1.050000e+02	2.829458e+00	3.246492e-01	3.246492e-01
1.050000e+02	1.060000e+02	2.505931e+00	3.004076e-01	3.004076e-01
1.060000e+02	1.070000e+02	1.553811e+00	3.043803e-01	3.043803e-01
1.070000e+02	1.080000e+02	2.149757e+00	2.952204e-01	2.952204e-01
1.080000e+02	1.090000e+02	1.646752e+00	2.628056e-01	2.628056e-01
1.090000e+02	1.100000e+02	1.439169e+00	2.583018e-01	2.583018e-01
1.100000e+02	1.110000e+02	1.261429e+00	2.279231e-01	2.279231e-01
1.110000e+02	1.120000e+02	1.130384e+00	2.127490e-01	2.127490e-01
1.120000e+02	1.130000e+02	8.984796e-01	2.022644e-01	2.022644e-01
