# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.059415e+02	7.591253e+00	7.591253e+00
-8.000000e-01	-6.000000e-01	3.107011e+02	7.579231e+00	7.579231e+00
-6.000000e-01	-4.000000e-01	3.021219e+02	7.537594e+00	7.537594e+00
-4.000000e-01	-2.000000e-01	3.131892e+02	7.587175e+00	7.587175e+00
-2.000000e-01	0.000000e+00	3.315304e+02	7.768705e+00	7.768705e+00
0.000000e+00	2.000000e-01	3.026549e+02	7.578209e+00	7.578209e+00
2.000000e-01	4.000000e-01	3.092915e+02	7.588504e+00	7.588504e+00
4.000000e-01	6.000000e-01	3.195142e+02	7.651969e+00	7.651969e+00
6.000000e-01	8.000000e-01	3.217664e+02	7.670865e+00	7.670865e+00
8.000000e-01	1.000000e+00	3.035795e+02	7.496823e+00	7.496823e+00
1.000000e+00	1.200000e+00	2.997352e+02	7.481932e+00	7.481932e+00
1.200000e+00	1.400000e+00	3.000928e+02	7.483305e+00	7.483305e+00
1.400000e+00	1.600000e+00	2.940070e+02	7.378352e+00	7.378352e+00
1.600000e+00	1.800000e+00	2.942384e+02	7.485531e+00	7.485531e+00
1.800000e+00	2.000000e+00	2.836892e+02	7.285110e+00	7.285110e+00
2.000000e+00	2.200000e+00	2.762748e+02	7.173191e+00	7.173191e+00
2.200000e+00	2.400000e+00	2.542139e+02	6.978096e+00	6.978096e+00
2.400000e+00	2.600000e+00	2.392699e+02	6.772055e+00	6.772055e+00
2.600000e+00	2.800000e+00	2.370748e+02	6.627188e+00	6.627188e+00
2.800000e+00	3.000000e+00	2.140910e+02	6.350148e+00	6.350148e+00
3.000000e+00	3.200000e+00	1.925453e+02	6.066995e+00	6.066995e+00
3.200000e+00	3.400000e+00	1.805611e+02	5.815587e+00	5.815587e+00
3.400000e+00	3.600000e+00	1.589511e+02	5.442297e+00	5.442297e+00
3.600000e+00	3.800000e+00	1.334119e+02	4.956978e+00	4.956978e+00
3.800000e+00	4.000000e+00	1.115516e+02	4.610220e+00	4.610220e+00
4.000000e+00	4.200000e+00	9.052290e+01	4.095522e+00	4.095522e+00
4.200000e+00	4.400000e+00	7.520430e+01	3.836190e+00	3.836190e+00
4.400000e+00	4.600000e+00	5.758150e+01	3.247493e+00	3.247493e+00
4.600000e+00	4.800000e+00	4.990711e+01	2.992866e+00	2.992866e+00
4.800000e+00	5.000000e+00	3.236714e+01	2.526396e+00	2.526396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.700908e+01	2.648575e+00	2.648575e+00
-4.800000e+00	-4.600000e+00	4.456482e+01	2.955972e+00	2.955972e+00
-4.600000e+00	-4.400000e+00	6.016310e+01	3.391990e+00	3.391990e+00
-4.400000e+00	-4.200000e+00	7.532945e+01	3.832449e+00	3.832449e+00
-4.200000e+00	-4.000000e+00	8.824515e+01	4.078182e+00	4.078182e+00
-4.000000e+00	-3.800000e+00	1.145231e+02	4.674767e+00	4.674767e+00
-3.800000e+00	-3.600000e+00	1.161639e+02	5.011202e+00	5.011202e+00
-3.600000e+00	-3.400000e+00	1.588952e+02	5.549939e+00	5.549939e+00
-3.400000e+00	-3.200000e+00	1.713833e+02	5.895536e+00	5.895536e+00
-3.200000e+00	-3.000000e+00	1.920252e+02	6.181679e+00	6.181679e+00
-3.000000e+00	-2.800000e+00	2.172181e+02	6.466933e+00	6.466933e+00
-2.800000e+00	-2.600000e+00	2.368644e+02	6.799934e+00	6.799934e+00
-2.600000e+00	-2.400000e+00	2.365223e+02	6.951931e+00	6.951931e+00
-2.400000e+00	-2.200000e+00	2.588068e+02	7.187891e+00	7.187891e+00
-2.200000e+00	-2.000000e+00	2.858594e+02	7.437473e+00	7.437473e+00
-2.000000e+00	-1.800000e+00	2.803365e+02	7.460563e+00	7.460563e+00
-1.800000e+00	-1.600000e+00	2.971093e+02	7.577630e+00	7.577630e+00
-1.600000e+00	-1.400000e+00	2.933505e+02	7.586125e+00	7.586125e+00
-1.400000e+00	-1.200000e+00	3.000475e+02	7.724883e+00	7.724883e+00
-1.200000e+00	-1.000000e+00	3.070210e+02	7.870573e+00	7.870573e+00
-1.000000e+00	-8.000000e-01	3.056530e+02	7.840818e+00	7.840818e+00
-8.000000e-01	-6.000000e-01	3.101132e+02	7.782008e+00	7.782008e+00
-6.000000e-01	-4.000000e-01	3.044059e+02	7.778133e+00	7.778133e+00
-4.000000e-01	-2.000000e-01	3.132050e+02	7.833995e+00	7.833995e+00
-2.000000e-01	0.000000e+00	3.265802e+02	7.892482e+00	7.892482e+00
0.000000e+00	2.000000e-01	3.011162e+02	7.754126e+00	7.754126e+00
2.000000e-01	4.000000e-01	3.069863e+02	7.761664e+00	7.761664e+00
4.000000e-01	6.000000e-01	3.167172e+02	7.866097e+00	7.866097e+00
6.000000e-01	8.000000e-01	3.243876e+02	7.919291e+00	7.919291e+00
8.000000e-01	1.000000e+00	3.003628e+02	7.673159e+00	7.673159e+00
1.000000e+00	1.200000e+00	2.980925e+02	7.658641e+00	7.658641e+00
1.200000e+00	1.400000e+00	2.990155e+02	7.654623e+00	7.654623e+00
1.400000e+00	1.600000e+00	2.922334e+02	7.540449e+00	7.540449e+00
1.600000e+00	1.800000e+00	2.919946e+02	7.695344e+00	7.695344e+00
1.800000e+00	2.000000e+00	2.830172e+02	7.466371e+00	7.466371e+00
2.000000e+00	2.200000e+00	2.740198e+02	7.328885e+00	7.328885e+00
2.200000e+00	2.400000e+00	2.548472e+02	7.173406e+00	7.173406e+00
2.400000e+00	2.600000e+00	2.363974e+02	6.903514e+00	6.903514e+00
2.600000e+00	2.800000e+00	2.365012e+02	6.771333e+00	6.771333e+00
2.800000e+00	3.000000e+00	2.115759e+02	6.502157e+00	6.502157e+00
3.000000e+00	3.200000e+00	1.928476e+02	6.214216e+00	6.214216e+00
3.200000e+00	3.400000e+00	1.810944e+02	6.000129e+00	6.000129e+00
3.400000e+00	3.600000e+00	1.601436e+02	5.570036e+00	5.570036e+00
3.600000e+00	3.800000e+00	1.325586e+02	5.068802e+00	5.068802e+00
3.800000e+00	4.000000e+00	1.119428e+02	4.722484e+00	4.722484e+00
4.000000e+00	4.200000e+00	9.082575e+01	4.172419e+00	4.172419e+00
4.200000e+00	4.400000e+00	7.491740e+01	3.922998e+00	3.922998e+00
4.400000e+00	4.600000e+00	5.684355e+01	3.294170e+00	3.294170e+00
4.600000e+00	4.800000e+00	4.991459e+01	3.066666e+00	3.066666e+00
4.800000e+00	5.000000e+00	3.181306e+01	2.573390e+00	2.573390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.593855e+01	2.692389e+00	2.692389e+00
-4.800000e+00	-4.600000e+00	4.511342e+01	3.088719e+00	3.088719e+00
-4.600000e+00	-4.400000e+00	6.072465e+01	3.560675e+00	3.560675e+00
-4.400000e+00	-4.200000e+00	7.793390e+01	3.975557e+00	3.975557e+00
-4.200000e+00	-4.000000e+00	9.033890e+01	4.260913e+00	4.260913e+00
-4.000000e+00	-3.800000e+00	1.134746e+02	4.788867e+00	4.788867e+00
-3.800000e+00	-3.600000e+00	1.150992e+02	5.239492e+00	5.239492e+00
-3.600000e+00	-3.400000e+00	1.551626e+02	5.659655e+00	5.659655e+00
-3.400000e+00	-3.200000e+00	1.707252e+02	5.973445e+00	5.973445e+00
-3.200000e+00	-3.000000e+00	1.934060e+02	6.444482e+00	6.444482e+00
-3.000000e+00	-2.800000e+00	2.191908e+02	6.750126e+00	6.750126e+00
-2.800000e+00	-2.600000e+00	2.378560e+02	7.061066e+00	7.061066e+00
-2.600000e+00	-2.400000e+00	2.356895e+02	7.115372e+00	7.115372e+00
-2.400000e+00	-2.200000e+00	2.578509e+02	7.452761e+00	7.452761e+00
-2.200000e+00	-2.000000e+00	2.865934e+02	7.584067e+00	7.584067e+00
-2.000000e+00	-1.800000e+00	2.791869e+02	7.699385e+00	7.699385e+00
-1.800000e+00	-1.600000e+00	2.975205e+02	7.885334e+00	7.885334e+00
-1.600000e+00	-1.400000e+00	2.946221e+02	7.811205e+00	7.811205e+00
-1.400000e+00	-1.200000e+00	3.056057e+02	7.985902e+00	7.985902e+00
-1.200000e+00	-1.000000e+00	3.032268e+02	8.060361e+00	8.060361e+00
-1.000000e+00	-8.000000e-01	3.038901e+02	7.977503e+00	7.977503e+00
-8.000000e-01	-6.000000e-01	3.138050e+02	8.069647e+00	8.069647e+00
-6.000000e-01	-4.000000e-01	3.036217e+02	7.970792e+00	7.970792e+00
-4.000000e-01	-2.000000e-01	3.093029e+02	7.993114e+00	7.993114e+00
-2.000000e-01	0.000000e+00	3.332421e+02	8.313806e+00	8.313806e+00
0.000000e+00	2.000000e-01	3.018449e+02	7.961262e+00	7.961262e+00
2.000000e-01	4.000000e-01	3.086541e+02	8.084525e+00	8.084525e+00
4.000000e-01	6.000000e-01	3.179967e+02	8.130693e+00	8.130693e+00
6.000000e-01	8.000000e-01	3.215344e+02	8.099390e+00	8.099390e+00
8.000000e-01	1.000000e+00	3.007912e+02	7.908198e+00	7.908198e+00
1.000000e+00	1.200000e+00	3.007598e+02	7.858775e+00	7.858775e+00
1.200000e+00	1.400000e+00	3.026732e+02	7.947728e+00	7.947728e+00
1.400000e+00	1.600000e+00	2.965748e+02	7.845932e+00	7.845932e+00
1.600000e+00	1.800000e+00	2.964569e+02	7.905478e+00	7.905478e+00
1.800000e+00	2.000000e+00	2.846586e+02	7.731318e+00	7.731318e+00
2.000000e+00	2.200000e+00	2.771514e+02	7.574667e+00	7.574667e+00
2.200000e+00	2.400000e+00	2.506396e+02	7.286328e+00	7.286328e+00
2.400000e+00	2.600000e+00	2.365464e+02	7.174024e+00	7.174024e+00
2.600000e+00	2.800000e+00	2.387631e+02	6.989784e+00	6.989784e+00
2.800000e+00	3.000000e+00	2.126177e+02	6.851870e+00	6.851870e+00
3.000000e+00	3.200000e+00	1.920112e+02	6.451727e+00	6.451727e+00
3.200000e+00	3.400000e+00	1.810534e+02	6.231192e+00	6.231192e+00
3.400000e+00	3.600000e+00	1.575676e+02	5.658023e+00	5.658023e+00
3.600000e+00	3.800000e+00	1.341056e+02	5.282854e+00	5.282854e+00
3.800000e+00	4.000000e+00	1.113440e+02	4.884147e+00	4.884147e+00
4.000000e+00	4.200000e+00	8.696415e+01	4.254077e+00	4.254077e+00
4.200000e+00	4.400000e+00	7.763985e+01	4.101579e+00	4.101579e+00
4.400000e+00	4.600000e+00	5.912965e+01	3.417597e+00	3.417597e+00
4.600000e+00	4.800000e+00	4.968544e+01	3.137442e+00	3.137442e+00
4.800000e+00	5.000000e+00	3.224024e+01	2.622689e+00	2.622689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.670448e+01	2.567256e+00	2.567256e+00
-4.800000e+00	-4.600000e+00	4.563754e+01	2.918180e+00	2.918180e+00
-4.600000e+00	-4.400000e+00	6.097590e+01	3.328657e+00	3.328657e+00
-4.400000e+00	-4.200000e+00	7.537985e+01	3.750269e+00	3.750269e+00
-4.200000e+00	-4.000000e+00	8.950745e+01	4.020520e+00	4.020520e+00
-4.000000e+00	-3.800000e+00	1.145444e+02	4.585694e+00	4.585694e+00
-3.800000e+00	-3.600000e+00	1.169281e+02	4.931817e+00	4.931817e+00
-3.600000e+00	-3.400000e+00	1.566770e+02	5.375474e+00	5.375474e+00
-3.400000e+00	-3.200000e+00	1.718903e+02	5.682695e+00	5.682695e+00
-3.200000e+00	-3.000000e+00	1.934317e+02	6.051580e+00	6.051580e+00
-3.000000e+00	-2.800000e+00	2.186293e+02	6.328839e+00	6.328839e+00
-2.800000e+00	-2.600000e+00	2.354469e+02	6.632626e+00	6.632626e+00
-2.600000e+00	-2.400000e+00	2.361739e+02	6.766761e+00	6.766761e+00
-2.400000e+00	-2.200000e+00	2.580467e+02	6.996672e+00	6.996672e+00
-2.200000e+00	-2.000000e+00	2.863416e+02	7.254340e+00	7.254340e+00
-2.000000e+00	-1.800000e+00	2.819766e+02	7.309398e+00	7.309398e+00
-1.800000e+00	-1.600000e+00	2.952878e+02	7.368051e+00	7.368051e+00
-1.600000e+00	-1.400000e+00	2.923689e+02	7.388689e+00	7.388689e+00
-1.400000e+00	-1.200000e+00	3.012771e+02	7.519345e+00	7.519345e+00
-1.200000e+00	-1.000000e+00	3.057124e+02	7.592305e+00	7.592305e+00
-1.000000e+00	-8.000000e-01	3.056772e+02	7.582186e+00	7.582186e+00
-8.000000e-01	-6.000000e-01	3.101249e+02	7.569972e+00	7.569972e+00
-6.000000e-01	-4.000000e-01	3.023317e+02	7.536329e+00	7.536329e+00
-4.000000e-01	-2.000000e-01	3.127188e+02	7.574807e+00	7.574807e+00
-2.000000e-01	0.000000e+00	3.313773e+02	7.771613e+00	7.771613e+00
0.000000e+00	2.000000e-01	3.022593e+02	7.573107e+00	7.573107e+00
2.000000e-01	4.000000e-01	3.085281e+02	7.571795e+00	7.571795e+00
4.000000e-01	6.000000e-01	3.188703e+02	7.640548e+00	7.640548e+00
6.000000e-01	8.000000e-01	3.215558e+02	7.668593e+00	7.668593e+00
8.000000e-01	1.000000e+00	3.035775e+02	7.494675e+00	7.494675e+00
1.000000e+00	1.200000e+00	2.989497e+02	7.470810e+00	7.470810e+00
1.200000e+00	1.400000e+00	2.995460e+02	7.477991e+00	7.477991e+00
1.400000e+00	1.600000e+00	2.933652e+02	7.366427e+00	7.366427e+00
1.600000e+00	1.800000e+00	2.936279e+02	7.476212e+00	7.476212e+00
1.800000e+00	2.000000e+00	2.834648e+02	7.279911e+00	7.279911e+00
2.000000e+00	2.200000e+00	2.761398e+02	7.167207e+00	7.167207e+00
2.200000e+00	2.400000e+00	2.542352e+02	6.974986e+00	6.974986e+00
2.400000e+00	2.600000e+00	2.386070e+02	6.760512e+00	6.760512e+00
2.600000e+00	2.800000e+00	2.368765e+02	6.628905e+00	6.628905e+00
2.800000e+00	3.000000e+00	2.139338e+02	6.347179e+00	6.347179e+00
3.000000e+00	3.200000e+00	1.925303e+02	6.059783e+00	6.059783e+00
3.200000e+00	3.400000e+00	1.804058e+02	5.808670e+00	5.808670e+00
3.400000e+00	3.600000e+00	1.588164e+02	5.441783e+00	5.441783e+00
3.600000e+00	3.800000e+00	1.332136e+02	4.951856e+00	4.951856e+00
3.800000e+00	4.000000e+00	1.113722e+02	4.601689e+00	4.601689e+00
4.000000e+00	4.200000e+00	9.076115e+01	4.099987e+00	4.099987e+00
4.200000e+00	4.400000e+00	7.510455e+01	3.831708e+00	3.831708e+00
4.400000e+00	4.600000e+00	5.744505e+01	3.246406e+00	3.246406e+00
4.600000e+00	4.800000e+00	4.987873e+01	2.993599e+00	2.993599e+00
4.800000e+00	5.000000e+00	3.235881e+01	2.527703e+00	2.527703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.677583e+01	2.586160e+00	2.586160e+00
-4.800000e+00	-4.600000e+00	4.613975e+01	2.944265e+00	2.944265e+00
-4.600000e+00	-4.400000e+00	6.106635e+01	3.341583e+00	3.341583e+00
-4.400000e+00	-4.200000e+00	7.558335e+01	3.772226e+00	3.772226e+00
-4.200000e+00	-4.000000e+00	8.907780e+01	4.037740e+00	4.037740e+00
-4.000000e+00	-3.800000e+00	1.150992e+02	4.605316e+00	4.605316e+00
-3.800000e+00	-3.600000e+00	1.188448e+02	5.056676e+00	5.056676e+00
-3.600000e+00	-3.400000e+00	1.563065e+02	5.418189e+00	5.418189e+00
-3.400000e+00	-3.200000e+00	1.730030e+02	5.711344e+00	5.711344e+00
-3.200000e+00	-3.000000e+00	1.929342e+02	6.090484e+00	6.090484e+00
-3.000000e+00	-2.800000e+00	2.192129e+02	6.372586e+00	6.372586e+00
-2.800000e+00	-2.600000e+00	2.363836e+02	6.696275e+00	6.696275e+00
-2.600000e+00	-2.400000e+00	2.366508e+02	6.814853e+00	6.814853e+00
-2.400000e+00	-2.200000e+00	2.594192e+02	7.047026e+00	7.047026e+00
-2.200000e+00	-2.000000e+00	2.870078e+02	7.280096e+00	7.280096e+00
-2.000000e+00	-1.800000e+00	2.834910e+02	7.360292e+00	7.360292e+00
-1.800000e+00	-1.600000e+00	2.955516e+02	7.393435e+00	7.393435e+00
-1.600000e+00	-1.400000e+00	2.927605e+02	7.421907e+00	7.421907e+00
-1.400000e+00	-1.200000e+00	3.019032e+02	7.564836e+00	7.564836e+00
-1.200000e+00	-1.000000e+00	3.063161e+02	7.633212e+00	7.633212e+00
-1.000000e+00	-8.000000e-01	3.060830e+02	7.611358e+00	7.611358e+00
-8.000000e-01	-6.000000e-01	3.118306e+02	7.642400e+00	7.642400e+00
-6.000000e-01	-4.000000e-01	3.032606e+02	7.575751e+00	7.575751e+00
-4.000000e-01	-2.000000e-01	3.146682e+02	7.649768e+00	7.649768e+00
-2.000000e-01	0.000000e+00	3.326320e+02	7.854252e+00	7.854252e+00
0.000000e+00	2.000000e-01	3.031559e+02	7.632829e+00	7.632829e+00
2.000000e-01	4.000000e-01	3.106427e+02	7.640630e+00	7.640630e+00
4.000000e-01	6.000000e-01	3.204383e+02	7.686220e+00	7.686220e+00
6.000000e-01	8.000000e-01	3.231372e+02	7.734089e+00	7.734089e+00
8.000000e-01	1.000000e+00	3.059458e+02	7.590874e+00	7.590874e+00
1.000000e+00	1.200000e+00	3.008653e+02	7.545958e+00	7.545958e+00
1.200000e+00	1.400000e+00	3.012484e+02	7.527594e+00	7.527594e+00
1.400000e+00	1.600000e+00	2.950097e+02	7.424394e+00	7.424394e+00
1.600000e+00	1.800000e+00	2.939662e+02	7.508900e+00	7.508900e+00
1.800000e+00	2.000000e+00	2.843910e+02	7.307075e+00	7.307075e+00
2.000000e+00	2.200000e+00	2.768906e+02	7.220971e+00	7.220971e+00
2.200000e+00	2.400000e+00	2.538669e+02	7.006185e+00	7.006185e+00
2.400000e+00	2.600000e+00	2.400501e+02	6.809416e+00	6.809416e+00
2.600000e+00	2.800000e+00	2.370839e+02	6.661858e+00	6.661858e+00
2.800000e+00	3.000000e+00	2.139057e+02	6.373910e+00	6.373910e+00
3.000000e+00	3.200000e+00	1.930600e+02	6.090185e+00	6.090185e+00
3.200000e+00	3.400000e+00	1.805606e+02	5.835375e+00	5.835375e+00
3.400000e+00	3.600000e+00	1.596084e+02	5.491960e+00	5.491960e+00
3.600000e+00	3.800000e+00	1.344731e+02	4.992584e+00	4.992584e+00
3.800000e+00	4.000000e+00	1.120274e+02	4.641672e+00	4.641672e+00
4.000000e+00	4.200000e+00	9.127650e+01	4.135781e+00	4.135781e+00
4.200000e+00	4.400000e+00	7.594305e+01	3.918075e+00	3.918075e+00
4.400000e+00	4.600000e+00	5.814765e+01	3.271704e+00	3.271704e+00
4.600000e+00	4.800000e+00	5.030050e+01	3.016117e+00	3.016117e+00
4.800000e+00	5.000000e+00	3.276194e+01	2.549003e+00	2.549003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.681106e+01	2.574513e+00	2.574513e+00
-4.800000e+00	-4.600000e+00	4.531579e+01	2.915589e+00	2.915589e+00
-4.600000e+00	-4.400000e+00	6.096720e+01	3.331981e+00	3.331981e+00
-4.400000e+00	-4.200000e+00	7.510005e+01	3.750653e+00	3.750653e+00
-4.200000e+00	-4.000000e+00	9.006385e+01	4.048067e+00	4.048067e+00
-4.000000e+00	-3.800000e+00	1.142546e+02	4.594469e+00	4.594469e+00
-3.800000e+00	-3.600000e+00	1.168881e+02	4.935367e+00	4.935367e+00
-3.600000e+00	-3.400000e+00	1.569373e+02	5.386003e+00	5.386003e+00
-3.400000e+00	-3.200000e+00	1.719754e+02	5.701745e+00	5.701745e+00
-3.200000e+00	-3.000000e+00	1.934509e+02	6.066245e+00	6.066245e+00
-3.000000e+00	-2.800000e+00	2.185285e+02	6.352934e+00	6.352934e+00
-2.800000e+00	-2.600000e+00	2.349335e+02	6.659512e+00	6.659512e+00
-2.600000e+00	-2.400000e+00	2.367475e+02	6.805885e+00	6.805885e+00
-2.400000e+00	-2.200000e+00	2.583311e+02	7.028138e+00	7.028138e+00
-2.200000e+00	-2.000000e+00	2.861652e+02	7.261806e+00	7.261806e+00
-2.000000e+00	-1.800000e+00	2.823337e+02	7.348138e+00	7.348138e+00
-1.800000e+00	-1.600000e+00	2.947756e+02	7.382107e+00	7.382107e+00
-1.600000e+00	-1.400000e+00	2.921052e+02	7.417400e+00	7.417400e+00
-1.400000e+00	-1.200000e+00	3.011986e+02	7.540307e+00	7.540307e+00
-1.200000e+00	-1.000000e+00	3.050046e+02	7.612250e+00	7.612250e+00
-1.000000e+00	-8.000000e-01	3.057878e+02	7.617019e+00	7.617019e+00
-8.000000e-01	-6.000000e-01	3.098059e+02	7.591311e+00	7.591311e+00
-6.000000e-01	-4.000000e-01	3.021723e+02	7.557481e+00	7.557481e+00
-4.000000e-01	-2.000000e-01	3.117939e+02	7.607104e+00	7.607104e+00
-2.000000e-01	0.000000e+00	3.305174e+02	7.781019e+00	7.781019e+00
0.000000e+00	2.000000e-01	3.022423e+02	7.609644e+00	7.609644e+00
2.000000e-01	4.000000e-01	3.095752e+02	7.601184e+00	7.601184e+00
4.000000e-01	6.000000e-01	3.190663e+02	7.658709e+00	7.658709e+00
6.000000e-01	8.000000e-01	3.213168e+02	7.709540e+00	7.709540e+00
8.000000e-01	1.000000e+00	3.029870e+02	7.517127e+00	7.517127e+00
1.000000e+00	1.200000e+00	2.987457e+02	7.514611e+00	7.514611e+00
1.200000e+00	1.400000e+00	3.006236e+02	7.506146e+00	7.506146e+00
1.400000e+00	1.600000e+00	2.937779e+02	7.397728e+00	7.397728e+00
1.600000e+00	1.800000e+00	2.941199e+02	7.509599e+00	7.509599e+00
1.800000e+00	2.000000e+00	2.840487e+02	7.302142e+00	7.302142e+00
2.000000e+00	2.200000e+00	2.754422e+02	7.178452e+00	7.178452e+00
2.200000e+00	2.400000e+00	2.544641e+02	6.991177e+00	6.991177e+00
2.400000e+00	2.600000e+00	2.388558e+02	6.801461e+00	6.801461e+00
2.600000e+00	2.800000e+00	2.369229e+02	6.666335e+00	6.666335e+00
2.800000e+00	3.000000e+00	2.140510e+02	6.368059e+00	6.368059e+00
3.000000e+00	3.200000e+00	1.931349e+02	6.093074e+00	6.093074e+00
3.200000e+00	3.400000e+00	1.802702e+02	5.836000e+00	5.836000e+00
3.400000e+00	3.600000e+00	1.593850e+02	5.473566e+00	5.473566e+00
3.600000e+00	3.800000e+00	1.333489e+02	4.978068e+00	4.978068e+00
3.800000e+00	4.000000e+00	1.114082e+02	4.620721e+00	4.620721e+00
4.000000e+00	4.200000e+00	9.032260e+01	4.097813e+00	4.097813e+00
4.200000e+00	4.400000e+00	7.539110e+01	3.841923e+00	3.841923e+00
4.400000e+00	4.600000e+00	5.732800e+01	3.243973e+00	3.243973e+00
4.600000e+00	4.800000e+00	4.990072e+01	2.998613e+00	2.998613e+00
4.800000e+00	5.000000e+00	3.198864e+01	2.520457e+00	2.520457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.665922e+01	2.569577e+00	2.569577e+00
-4.800000e+00	-4.600000e+00	4.567690e+01	2.917033e+00	2.917033e+00
-4.600000e+00	-4.400000e+00	6.089375e+01	3.326660e+00	3.326660e+00
-4.400000e+00	-4.200000e+00	7.535155e+01	3.744876e+00	3.744876e+00
-4.200000e+00	-4.000000e+00	8.952495e+01	4.020349e+00	4.020349e+00
-4.000000e+00	-3.800000e+00	1.146951e+02	4.583717e+00	4.583717e+00
-3.800000e+00	-3.600000e+00	1.168572e+02	4.924560e+00	4.924560e+00
-3.600000e+00	-3.400000e+00	1.565085e+02	5.372851e+00	5.372851e+00
