# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.545339e+02	5.389627e+00	5.389627e+00
-3.800000e+00	-3.600000e+00	1.928576e+02	5.970915e+00	5.970915e+00
-3.600000e+00	-3.400000e+00	2.064261e+02	6.263164e+00	6.263164e+00
-3.400000e+00	-3.200000e+00	2.394190e+02	6.737538e+00	6.737538e+00
-3.200000e+00	-3.000000e+00	2.700389e+02	7.185532e+00	7.185532e+00
-3.000000e+00	-2.800000e+00	2.930702e+02	7.533688e+00	7.533688e+00
-2.800000e+00	-2.600000e+00	3.026254e+02	7.769747e+00	7.769747e+00
-2.600000e+00	-2.400000e+00	3.450286e+02	8.050596e+00	8.050596e+00
-2.400000e+00	-2.200000e+00	3.609412e+02	8.250730e+00	8.250730e+00
-2.200000e+00	-2.000000e+00	3.702131e+02	8.461986e+00	8.461986e+00
-2.000000e+00	-1.800000e+00	4.049460e+02	8.689213e+00	8.689213e+00
-1.800000e+00	-1.600000e+00	4.055402e+02	8.817538e+00	8.817538e+00
-1.600000e+00	-1.400000e+00	4.155049e+02	8.843532e+00	8.843532e+00
-1.400000e+00	-1.200000e+00	4.227024e+02	8.875327e+00	8.875327e+00
-1.200000e+00	-1.000000e+00	4.250690e+02	8.975621e+00	8.975621e+00
-1.000000e+00	-8.000000e-01	4.290930e+02	9.033161e+00	9.033161e+00
-8.000000e-01	-6.000000e-01	4.509471e+02	9.112827e+00	9.112827e+00
-6.000000e-01	-4.000000e-01	4.388889e+02	9.133692e+00	9.133692e+00
-4.000000e-01	-2.000000e-01	4.380734e+02	9.160468e+00	9.160468e+00
-2.000000e-01	0.000000e+00	4.509788e+02	9.252883e+00	9.252883e+00
0.000000e+00	2.000000e-01	4.541930e+02	9.306212e+00	9.306212e+00
2.000000e-01	4.000000e-01	4.544235e+02	9.119076e+00	9.119076e+00
4.000000e-01	6.000000e-01	4.349866e+02	9.121438e+00	9.121438e+00
6.000000e-01	8.000000e-01	4.427352e+02	9.168303e+00	9.168303e+00
8.000000e-01	1.000000e+00	4.455691e+02	9.060713e+00	9.060713e+00
1.000000e+00	1.200000e+00	4.138549e+02	8.939467e+00	8.939467e+00
1.200000e+00	1.400000e+00	4.201278e+02	8.882884e+00	8.882884e+00
1.400000e+00	1.600000e+00	4.271979e+02	9.070019e+00	9.070019e+00
1.600000e+00	1.800000e+00	4.080128e+02	8.906667e+00	8.906667e+00
1.800000e+00	2.000000e+00	3.985169e+02	8.757094e+00	8.757094e+00
2.000000e+00	2.200000e+00	3.715955e+02	8.420649e+00	8.420649e+00
2.200000e+00	2.400000e+00	3.637898e+02	8.364758e+00	8.364758e+00
2.400000e+00	2.600000e+00	3.610465e+02	8.109185e+00	8.109185e+00
2.600000e+00	2.800000e+00	3.284440e+02	7.826123e+00	7.826123e+00
2.800000e+00	3.000000e+00	2.944450e+02	7.495430e+00	7.495430e+00
3.000000e+00	3.200000e+00	2.748197e+02	7.156642e+00	7.156642e+00
3.200000e+00	3.400000e+00	2.444203e+02	6.912597e+00	6.912597e+00
3.400000e+00	3.600000e+00	2.118291e+02	6.394574e+00	6.394574e+00
3.600000e+00	3.800000e+00	1.888656e+02	5.923742e+00	5.923742e+00
3.800000e+00	4.000000e+00	1.561467e+02	5.481606e+00	5.481606e+00
4.000000e+00	4.200000e+00	1.399487e+02	5.157083e+00	5.157083e+00
4.200000e+00	4.400000e+00	1.095110e+02	4.488800e+00	4.488800e+00
4.400000e+00	4.600000e+00	9.223905e+01	4.087977e+00	4.087977e+00
4.600000e+00	4.800000e+00	6.824610e+01	3.619858e+00	3.619858e+00
4.800000e+00	5.000000e+00	5.200365e+01	3.099673e+00	3.099673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953852e+01	3.141009e+00	3.141009e+00
-4.800000e+00	-4.600000e+00	7.046255e+01	3.702239e+00	3.702239e+00
-4.600000e+00	-4.400000e+00	9.024145e+01	4.078436e+00	4.078436e+00
-4.400000e+00	-4.200000e+00	1.161198e+02	4.526079e+00	4.526079e+00
-4.200000e+00	-4.000000e+00	1.407731e+02	5.091608e+00	5.091608e+00
-4.000000e+00	-3.800000e+00	1.526881e+02	5.363443e+00	5.363443e+00
-3.800000e+00	-3.600000e+00	1.921855e+02	5.948042e+00	5.948042e+00
-3.600000e+00	-3.400000e+00	2.069659e+02	6.252931e+00	6.252931e+00
-3.400000e+00	-3.200000e+00	2.380789e+02	6.705207e+00	6.705207e+00
-3.200000e+00	-3.000000e+00	2.699215e+02	7.189285e+00	7.189285e+00
-3.000000e+00	-2.800000e+00	2.921269e+02	7.528821e+00	7.528821e+00
-2.800000e+00	-2.600000e+00	3.020347e+02	7.764543e+00	7.764543e+00
-2.600000e+00	-2.400000e+00	3.446787e+02	8.059238e+00	8.059238e+00
-2.400000e+00	-2.200000e+00	3.602471e+02	8.255530e+00	8.255530e+00
-2.200000e+00	-2.000000e+00	3.687875e+02	8.421545e+00	8.421545e+00
-2.000000e+00	-1.800000e+00	4.035542e+02	8.694597e+00	8.694597e+00
-1.800000e+00	-1.600000e+00	4.040554e+02	8.788096e+00	8.788096e+00
-1.600000e+00	-1.400000e+00	4.138083e+02	8.766032e+00	8.766032e+00
-1.400000e+00	-1.200000e+00	4.217705e+02	8.852726e+00	8.852726e+00
-1.200000e+00	-1.000000e+00	4.250902e+02	8.968871e+00	8.968871e+00
-1.000000e+00	-8.000000e-01	4.270076e+02	8.997965e+00	8.997965e+00
-8.000000e-01	-6.000000e-01	4.524792e+02	9.105255e+00	9.105255e+00
-6.000000e-01	-4.000000e-01	4.359726e+02	9.099868e+00	9.099868e+00
-4.000000e-01	-2.000000e-01	4.373873e+02	9.164038e+00	9.164038e+00
-2.000000e-01	0.000000e+00	4.469069e+02	9.178442e+00	9.178442e+00
0.000000e+00	2.000000e-01	4.527358e+02	9.279929e+00	9.279929e+00
2.000000e-01	4.000000e-01	4.530873e+02	9.089096e+00	9.089096e+00
4.000000e-01	6.000000e-01	4.331957e+02	9.089410e+00	9.089410e+00
6.000000e-01	8.000000e-01	4.424936e+02	9.147487e+00	9.147487e+00
8.000000e-01	1.000000e+00	4.438080e+02	9.033056e+00	9.033056e+00
1.000000e+00	1.200000e+00	4.136507e+02	8.926451e+00	8.926451e+00
1.200000e+00	1.400000e+00	4.163204e+02	8.815859e+00	8.815859e+00
1.400000e+00	1.600000e+00	4.258108e+02	8.793786e+00	8.793786e+00
1.600000e+00	1.800000e+00	4.061123e+02	8.770056e+00	8.770056e+00
1.800000e+00	2.000000e+00	3.965293e+02	8.722138e+00	8.722138e+00
2.000000e+00	2.200000e+00	3.708005e+02	8.404591e+00	8.404591e+00
2.200000e+00	2.400000e+00	3.630431e+02	8.356828e+00	8.356828e+00
2.400000e+00	2.600000e+00	3.602912e+02	8.104824e+00	8.104824e+00
2.600000e+00	2.800000e+00	3.271828e+02	7.826771e+00	7.826771e+00
2.800000e+00	3.000000e+00	2.932830e+02	7.488476e+00	7.488476e+00
3.000000e+00	3.200000e+00	2.748951e+02	7.130905e+00	7.130905e+00
3.200000e+00	3.400000e+00	2.429923e+02	6.858719e+00	6.858719e+00
3.400000e+00	3.600000e+00	2.109344e+02	6.374765e+00	6.374765e+00
3.600000e+00	3.800000e+00	1.890230e+02	5.901212e+00	5.901212e+00
3.800000e+00	4.000000e+00	1.562612e+02	5.472936e+00	5.472936e+00
4.000000e+00	4.200000e+00	1.393541e+02	5.138037e+00	5.138037e+00
4.200000e+00	4.400000e+00	1.098336e+02	4.465264e+00	4.465264e+00
4.400000e+00	4.600000e+00	9.219770e+01	4.075035e+00	4.075035e+00
4.600000e+00	4.800000e+00	6.811600e+01	3.591964e+00	3.591964e+00
4.800000e+00	5.000000e+00	5.184180e+01	3.074289e+00	3.074289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.912808e+01	3.131050e+00	3.131050e+00
-4.800000e+00	-4.600000e+00	7.010615e+01	3.685995e+00	3.685995e+00
-4.600000e+00	-4.400000e+00	9.036355e+01	4.063237e+00	4.063237e+00
-4.400000e+00	-4.200000e+00	1.163772e+02	4.515400e+00	4.515400e+00
-4.200000e+00	-4.000000e+00	1.403170e+02	5.064151e+00	5.064151e+00
-4.000000e+00	-3.800000e+00	1.532635e+02	5.356092e+00	5.356092e+00
-3.800000e+00	-3.600000e+00	1.924720e+02	5.934198e+00	5.934198e+00
-3.600000e+00	-3.400000e+00	2.066308e+02	6.237281e+00	6.237281e+00
-3.400000e+00	-3.200000e+00	2.388221e+02	6.701200e+00	6.701200e+00
-3.200000e+00	-3.000000e+00	2.696030e+02	7.145362e+00	7.145362e+00
-3.000000e+00	-2.800000e+00	2.919613e+02	7.496012e+00	7.496012e+00
-2.800000e+00	-2.600000e+00	3.019463e+02	7.731751e+00	7.731751e+00
-2.600000e+00	-2.400000e+00	3.444264e+02	8.026934e+00	8.026934e+00
-2.400000e+00	-2.200000e+00	3.606159e+02	8.222472e+00	8.222472e+00
-2.200000e+00	-2.000000e+00	3.688873e+02	8.404413e+00	8.404413e+00
-2.000000e+00	-1.800000e+00	4.046671e+02	8.655832e+00	8.655832e+00
-1.800000e+00	-1.600000e+00	4.043144e+02	8.763845e+00	8.763845e+00
-1.600000e+00	-1.400000e+00	4.132849e+02	8.726125e+00	8.726125e+00
-1.400000e+00	-1.200000e+00	4.213330e+02	8.817595e+00	8.817595e+00
-1.200000e+00	-1.000000e+00	4.252460e+02	8.944613e+00	8.944613e+00
-1.000000e+00	-8.000000e-01	4.281382e+02	8.975519e+00	8.975519e+00
-8.000000e-01	-6.000000e-01	4.516396e+02	9.078238e+00	9.078238e+00
-6.000000e-01	-4.000000e-01	4.364224e+02	9.064362e+00	9.064362e+00
-4.000000e-01	-2.000000e-01	4.379104e+02	9.120480e+00	9.120480e+00
-2.000000e-01	0.000000e+00	4.473323e+02	9.140027e+00	9.140027e+00
0.000000e+00	2.000000e-01	4.523275e+02	9.230493e+00	9.230493e+00
2.000000e-01	4.000000e-01	4.535754e+02	9.075658e+00	9.075658e+00
4.000000e-01	6.000000e-01	4.333260e+02	9.060211e+00	9.060211e+00
6.000000e-01	8.000000e-01	4.419828e+02	9.121424e+00	9.121424e+00
8.000000e-01	1.000000e+00	4.437121e+02	8.994559e+00	8.994559e+00
1.000000e+00	1.200000e+00	4.127101e+02	8.905552e+00	8.905552e+00
1.200000e+00	1.400000e+00	4.174891e+02	8.796788e+00	8.796788e+00
1.400000e+00	1.600000e+00	4.268098e+02	8.765910e+00	8.765910e+00
1.600000e+00	1.800000e+00	4.052192e+02	8.734565e+00	8.734565e+00
1.800000e+00	2.000000e+00	3.963921e+02	8.670255e+00	8.670255e+00
2.000000e+00	2.200000e+00	3.706487e+02	8.362127e+00	8.362127e+00
2.200000e+00	2.400000e+00	3.628966e+02	8.323830e+00	8.323830e+00
2.400000e+00	2.600000e+00	3.595031e+02	8.074258e+00	8.074258e+00
2.600000e+00	2.800000e+00	3.277772e+02	7.795476e+00	7.795476e+00
2.800000e+00	3.000000e+00	2.936578e+02	7.460990e+00	7.460990e+00
3.000000e+00	3.200000e+00	2.743069e+02	7.105106e+00	7.105106e+00
3.200000e+00	3.400000e+00	2.430813e+02	6.823509e+00	6.823509e+00
3.400000e+00	3.600000e+00	2.106506e+02	6.348250e+00	6.348250e+00
3.600000e+00	3.800000e+00	1.884219e+02	5.887412e+00	5.887412e+00
3.800000e+00	4.000000e+00	1.561144e+02	5.460680e+00	5.460680e+00
4.000000e+00	4.200000e+00	1.387763e+02	5.105122e+00	5.105122e+00
4.200000e+00	4.400000e+00	1.089836e+02	4.452583e+00	4.452583e+00
4.400000e+00	4.600000e+00	9.211420e+01	4.068563e+00	4.068563e+00
4.600000e+00	4.800000e+00	6.808265e+01	3.588367e+00	3.588367e+00
4.800000e+00	5.000000e+00	5.181260e+01	3.072889e+00	3.072889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.915567e+01	3.132324e+00	3.132324e+00
-4.800000e+00	-4.600000e+00	7.015440e+01	3.688398e+00	3.688398e+00
-4.600000e+00	-4.400000e+00	9.029125e+01	4.060387e+00	4.060387e+00
-4.400000e+00	-4.200000e+00	1.162969e+02	4.513933e+00	4.513933e+00
-4.200000e+00	-4.000000e+00	1.403978e+02	5.066559e+00	5.066559e+00
-4.000000e+00	-3.800000e+00	1.533561e+02	5.353219e+00	5.353219e+00
-3.800000e+00	-3.600000e+00	1.923636e+02	5.929783e+00	5.929783e+00
-3.600000e+00	-3.400000e+00	2.067051e+02	6.237710e+00	6.237710e+00
-3.400000e+00	-3.200000e+00	2.386566e+02	6.693097e+00	6.693097e+00
-3.200000e+00	-3.000000e+00	2.695827e+02	7.144811e+00	7.144811e+00
-3.000000e+00	-2.800000e+00	2.921891e+02	7.496848e+00	7.496848e+00
-2.800000e+00	-2.600000e+00	3.019858e+02	7.735262e+00	7.735262e+00
-2.600000e+00	-2.400000e+00	3.445860e+02	8.025422e+00	8.025422e+00
-2.400000e+00	-2.200000e+00	3.605819e+02	8.221314e+00	8.221314e+00
-2.200000e+00	-2.000000e+00	3.688645e+02	8.399579e+00	8.399579e+00
-2.000000e+00	-1.800000e+00	4.043107e+02	8.653106e+00	8.653106e+00
-1.800000e+00	-1.600000e+00	4.045863e+02	8.757160e+00	8.757160e+00
-1.600000e+00	-1.400000e+00	4.129382e+02	8.728020e+00	8.728020e+00
-1.400000e+00	-1.200000e+00	4.213997e+02	8.814480e+00	8.814480e+00
-1.200000e+00	-1.000000e+00	4.245286e+02	8.937339e+00	8.937339e+00
-1.000000e+00	-8.000000e-01	4.277268e+02	8.972618e+00	8.972618e+00
-8.000000e-01	-6.000000e-01	4.522669e+02	9.074847e+00	9.074847e+00
-6.000000e-01	-4.000000e-01	4.363083e+02	9.064087e+00	9.064087e+00
-4.000000e-01	-2.000000e-01	4.376852e+02	9.117820e+00	9.117820e+00
-2.000000e-01	0.000000e+00	4.472553e+02	9.139220e+00	9.139220e+00
0.000000e+00	2.000000e-01	4.520494e+02	9.230646e+00	9.230646e+00
2.000000e-01	4.000000e-01	4.532824e+02	9.068855e+00	9.068855e+00
4.000000e-01	6.000000e-01	4.335677e+02	9.059848e+00	9.059848e+00
6.000000e-01	8.000000e-01	4.425920e+02	9.117746e+00	9.117746e+00
8.000000e-01	1.000000e+00	4.444257e+02	9.000390e+00	9.000390e+00
1.000000e+00	1.200000e+00	4.129569e+02	8.902654e+00	8.902654e+00
1.200000e+00	1.400000e+00	4.172500e+02	8.788921e+00	8.788921e+00
1.400000e+00	1.600000e+00	4.268491e+02	8.758550e+00	8.758550e+00
1.600000e+00	1.800000e+00	4.050243e+02	8.731572e+00	8.731572e+00
1.800000e+00	2.000000e+00	3.963958e+02	8.669451e+00	8.669451e+00
2.000000e+00	2.200000e+00	3.704894e+02	8.359789e+00	8.359789e+00
2.200000e+00	2.400000e+00	3.627031e+02	8.321538e+00	8.321538e+00
2.400000e+00	2.600000e+00	3.596611e+02	8.072363e+00	8.072363e+00
2.600000e+00	2.800000e+00	3.279879e+02	7.797589e+00	7.797589e+00
2.800000e+00	3.000000e+00	2.939253e+02	7.461104e+00	7.461104e+00
3.000000e+00	3.200000e+00	2.743296e+02	7.104703e+00	7.104703e+00
3.200000e+00	3.400000e+00	2.432152e+02	6.822007e+00	6.822007e+00
3.400000e+00	3.600000e+00	2.107602e+02	6.346761e+00	6.346761e+00
3.600000e+00	3.800000e+00	1.885003e+02	5.884384e+00	5.884384e+00
3.800000e+00	4.000000e+00	1.561976e+02	5.466125e+00	5.466125e+00
4.000000e+00	4.200000e+00	1.388725e+02	5.105996e+00	5.105996e+00
4.200000e+00	4.400000e+00	1.090844e+02	4.450370e+00	4.450370e+00
4.400000e+00	4.600000e+00	9.221990e+01	4.072390e+00	4.072390e+00
4.600000e+00	4.800000e+00	6.807480e+01	3.586968e+00	3.586968e+00
4.800000e+00	5.000000e+00	5.186865e+01	3.077858e+00	3.077858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.881184e+01	3.256623e+00	3.256623e+00
-4.800000e+00	-4.600000e+00	6.963200e+01	3.793559e+00	3.793559e+00
-4.600000e+00	-4.400000e+00	8.972415e+01	4.228224e+00	4.228224e+00
-4.400000e+00	-4.200000e+00	1.146299e+02	4.726560e+00	4.726560e+00
-4.200000e+00	-4.000000e+00	1.384213e+02	5.301596e+00	5.301596e+00
-4.000000e+00	-3.800000e+00	1.495608e+02	5.516731e+00	5.516731e+00
-3.800000e+00	-3.600000e+00	1.939984e+02	6.276211e+00	6.276211e+00
-3.600000e+00	-3.400000e+00	2.062200e+02	6.543271e+00	6.543271e+00
-3.400000e+00	-3.200000e+00	2.395738e+02	7.080549e+00	7.080549e+00
-3.200000e+00	-3.000000e+00	2.675384e+02	7.507335e+00	7.507335e+00
-3.000000e+00	-2.800000e+00	2.901830e+02	7.804555e+00	7.804555e+00
-2.800000e+00	-2.600000e+00	3.038223e+02	8.098153e+00	8.098153e+00
-2.600000e+00	-2.400000e+00	3.457121e+02	8.430858e+00	8.430858e+00
-2.400000e+00	-2.200000e+00	3.614380e+02	8.685722e+00	8.685722e+00
-2.200000e+00	-2.000000e+00	3.721443e+02	8.874865e+00	8.874865e+00
-2.000000e+00	-1.800000e+00	4.064688e+02	9.083108e+00	9.083108e+00
-1.800000e+00	-1.600000e+00	4.007491e+02	9.229716e+00	9.229716e+00
-1.600000e+00	-1.400000e+00	4.214959e+02	9.309245e+00	9.309245e+00
-1.400000e+00	-1.200000e+00	4.138547e+02	9.224389e+00	9.224389e+00
-1.200000e+00	-1.000000e+00	4.301149e+02	9.495017e+00	9.495017e+00
-1.000000e+00	-8.000000e-01	4.259821e+02	9.457415e+00	9.457415e+00
-8.000000e-01	-6.000000e-01	4.549322e+02	9.595164e+00	9.595164e+00
-6.000000e-01	-4.000000e-01	4.387928e+02	9.610431e+00	9.610431e+00
-4.000000e-01	-2.000000e-01	4.431988e+02	9.715799e+00	9.715799e+00
-2.000000e-01	0.000000e+00	4.455074e+02	9.665350e+00	9.665350e+00
0.000000e+00	2.000000e-01	4.484419e+02	9.692275e+00	9.692275e+00
2.000000e-01	4.000000e-01	4.568006e+02	9.589429e+00	9.589429e+00
4.000000e-01	6.000000e-01	4.304559e+02	9.459101e+00	9.459101e+00
6.000000e-01	8.000000e-01	4.461672e+02	9.643784e+00	9.643784e+00
8.000000e-01	1.000000e+00	4.450025e+02	9.552399e+00	9.552399e+00
1.000000e+00	1.200000e+00	4.133154e+02	9.391987e+00	9.391987e+00
1.200000e+00	1.400000e+00	4.187196e+02	9.263568e+00	9.263568e+00
1.400000e+00	1.600000e+00	4.273707e+02	9.243883e+00	9.243883e+00
1.600000e+00	1.800000e+00	4.065725e+02	9.217572e+00	9.217572e+00
1.800000e+00	2.000000e+00	3.925917e+02	9.113246e+00	9.113246e+00
2.000000e+00	2.200000e+00	3.701979e+02	8.818149e+00	8.818149e+00
2.200000e+00	2.400000e+00	3.667702e+02	8.874904e+00	8.874904e+00
2.400000e+00	2.600000e+00	3.614724e+02	8.542669e+00	8.542669e+00
2.600000e+00	2.800000e+00	3.254961e+02	8.239460e+00	8.239460e+00
2.800000e+00	3.000000e+00	2.947260e+02	7.842683e+00	7.842683e+00
3.000000e+00	3.200000e+00	2.766777e+02	7.472980e+00	7.472980e+00
3.200000e+00	3.400000e+00	2.377624e+02	7.152536e+00	7.152536e+00
3.400000e+00	3.600000e+00	2.090078e+02	6.655068e+00	6.655068e+00
3.600000e+00	3.800000e+00	1.907602e+02	6.212854e+00	6.212854e+00
3.800000e+00	4.000000e+00	1.575298e+02	5.763430e+00	5.763430e+00
4.000000e+00	4.200000e+00	1.380503e+02	5.409411e+00	5.409411e+00
4.200000e+00	4.400000e+00	1.088463e+02	4.690007e+00	4.690007e+00
4.400000e+00	4.600000e+00	9.281080e+01	4.369711e+00	4.369711e+00
4.600000e+00	4.800000e+00	6.827600e+01	3.756110e+00	3.756110e+00
4.800000e+00	5.000000e+00	5.319835e+01	3.205407e+00	3.205407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.921706e+01	3.136639e+00	3.136639e+00
-4.800000e+00	-4.600000e+00	7.032230e+01	3.693438e+00	3.693438e+00
-4.600000e+00	-4.400000e+00	9.025875e+01	4.060377e+00	4.060377e+00
-4.400000e+00	-4.200000e+00	1.162986e+02	4.513524e+00	4.513524e+00
-4.200000e+00	-4.000000e+00	1.404049e+02	5.072894e+00	5.072894e+00
-4.000000e+00	-3.800000e+00	1.535531e+02	5.357719e+00	5.357719e+00
-3.800000e+00	-3.600000e+00	1.922877e+02	5.931657e+00	5.931657e+00
-3.600000e+00	-3.400000e+00	2.066721e+02	6.243605e+00	6.243605e+00
-3.400000e+00	-3.200000e+00	2.384769e+02	6.689254e+00	6.689254e+00
-3.200000e+00	-3.000000e+00	2.695061e+02	7.144659e+00	7.144659e+00
-3.000000e+00	-2.800000e+00	2.923523e+02	7.505696e+00	7.505696e+00
-2.800000e+00	-2.600000e+00	3.019876e+02	7.746561e+00	7.746561e+00
-2.600000e+00	-2.400000e+00	3.451019e+02	8.040196e+00	8.040196e+00
-2.400000e+00	-2.200000e+00	3.603670e+02	8.238138e+00	8.238138e+00
-2.200000e+00	-2.000000e+00	3.689597e+02	8.404335e+00	8.404335e+00
-2.000000e+00	-1.800000e+00	4.039645e+02	8.654138e+00	8.654138e+00
-1.800000e+00	-1.600000e+00	4.053238e+02	8.766184e+00	8.766184e+00
-1.600000e+00	-1.400000e+00	4.123411e+02	8.743024e+00	8.743024e+00
-1.400000e+00	-1.200000e+00	4.216177e+02	8.821443e+00	8.821443e+00
-1.200000e+00	-1.000000e+00	4.240495e+02	8.934460e+00	8.934460e+00
-1.000000e+00	-8.000000e-01	4.276622e+02	8.979766e+00	8.979766e+00
-8.000000e-01	-6.000000e-01	4.524380e+02	9.082937e+00	9.082937e+00
-6.000000e-01	-4.000000e-01	4.361946e+02	9.072037e+00	9.072037e+00
-4.000000e-01	-2.000000e-01	4.377199e+02	9.135074e+00	9.135074e+00
-2.000000e-01	0.000000e+00	4.472606e+02	9.145662e+00	9.145662e+00
0.000000e+00	2.000000e-01	4.513701e+02	9.241492e+00	9.241492e+00
2.000000e-01	4.000000e-01	4.530786e+02	9.073172e+00	9.073172e+00
4.000000e-01	6.000000e-01	4.336634e+02	9.068828e+00	9.068828e+00
6.000000e-01	8.000000e-01	4.430055e+02	9.121032e+00	9.121032e+00
8.000000e-01	1.000000e+00	4.458834e+02	9.031118e+00	9.031118e+00
1.000000e+00	1.200000e+00	4.129895e+02	8.904003e+00	8.904003e+00
1.200000e+00	1.400000e+00	4.166675e+02	8.790532e+00	8.790532e+00
1.400000e+00	1.600000e+00	4.272051e+02	8.766553e+00	8.766553e+00
1.600000e+00	1.800000e+00	4.051998e+02	8.745466e+00	8.745466e+00
1.800000e+00	2.000000e+00	3.960994e+02	8.678943e+00	8.678943e+00
2.000000e+00	2.200000e+00	3.707257e+02	8.369898e+00	8.369898e+00
2.200000e+00	2.400000e+00	3.625300e+02	8.335357e+00	8.335357e+00
2.400000e+00	2.600000e+00	3.596010e+02	8.080008e+00	8.080008e+00
2.600000e+00	2.800000e+00	3.282147e+02	7.805858e+00	7.805858e+00
2.800000e+00	3.000000e+00	2.942164e+02	7.468616e+00	7.468616e+00
3.000000e+00	3.200000e+00	2.743612e+02	7.114408e+00	7.114408e+00
3.200000e+00	3.400000e+00	2.433312e+02	6.827514e+00	6.827514e+00
3.400000e+00	3.600000e+00	2.110094e+02	6.351480e+00	6.351480e+00
3.600000e+00	3.800000e+00	1.887614e+02	5.886903e+00	5.886903e+00
3.800000e+00	4.000000e+00	1.565563e+02	5.473418e+00	5.473418e+00
4.000000e+00	4.200000e+00	1.389717e+02	5.112311e+00	5.112311e+00
4.200000e+00	4.400000e+00	1.092595e+02	4.452027e+00	4.452027e+00
