# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-1.800000e+00	4.611135e+01	1.208341e+00	1.208341e+00
-1.800000e+00	-1.400000e+00	4.816730e+01	1.259018e+00	1.259018e+00
-1.400000e+00	-1.000000e+00	5.458135e+01	1.328911e+00	1.328911e+00
-1.000000e+00	-6.000000e-01	5.882870e+01	1.342555e+00	1.342555e+00
-6.000000e-01	-2.000000e-01	5.689433e+01	1.363453e+00	1.363453e+00
-2.000000e-01	2.000000e-01	6.137900e+01	1.391838e+00	1.391838e+00
2.000000e-01	6.000000e-01	5.945330e+01	1.359376e+00	1.359376e+00
6.000000e-01	1.000000e+00	5.834625e+01	1.352517e+00	1.352517e+00
1.000000e+00	1.400000e+00	5.391480e+01	1.327488e+00	1.327488e+00
1.400000e+00	1.800000e+00	5.217627e+01	1.280732e+00	1.280732e+00
1.800000e+00	2.200000e+00	4.665182e+01	1.208515e+00	1.208515e+00
2.200000e+00	2.600000e+00	4.055313e+01	1.134265e+00	1.134265e+00
2.600000e+00	3.000000e+00	3.428885e+01	1.031758e+00	1.031758e+00
3.000000e+00	3.400000e+00	2.639803e+01	9.164988e-01	9.164988e-01
3.400000e+00	3.800000e+00	1.921660e+01	7.784550e-01	7.784550e-01
3.800000e+00	4.200000e+00	1.382873e+01	6.646354e-01	6.646354e-01
4.200000e+00	4.600000e+00	9.253273e+00	5.276005e-01	5.276005e-01
4.600000e+00	5.000000e+00	4.714555e+00	3.883876e-01	3.883876e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.915970e+00	4.016808e-01	4.016808e-01
-4.600000e+00	-4.200000e+00	8.753968e+00	5.315470e-01	5.315470e-01
-4.200000e+00	-3.800000e+00	1.398389e+01	6.656296e-01	6.656296e-01
-3.800000e+00	-3.400000e+00	1.936875e+01	7.927255e-01	7.927255e-01
-3.400000e+00	-3.000000e+00	2.681848e+01	9.251324e-01	9.251324e-01
-3.000000e+00	-2.600000e+00	3.313675e+01	1.039937e+00	1.039937e+00
-2.600000e+00	-2.200000e+00	3.845298e+01	1.105848e+00	1.105848e+00
-2.200000e+00	-1.800000e+00	4.617672e+01	1.207816e+00	1.207816e+00
-1.800000e+00	-1.400000e+00	4.811907e+01	1.254536e+00	1.254536e+00
-1.400000e+00	-1.000000e+00	5.476005e+01	1.327801e+00	1.327801e+00
-1.000000e+00	-6.000000e-01	5.882372e+01	1.341021e+00	1.341021e+00
-6.000000e-01	-2.000000e-01	5.694495e+01	1.363987e+00	1.363987e+00
-2.000000e-01	2.000000e-01	6.142487e+01	1.390029e+00	1.390029e+00
2.000000e-01	6.000000e-01	5.955633e+01	1.355353e+00	1.355353e+00
6.000000e-01	1.000000e+00	5.839470e+01	1.352618e+00	1.352618e+00
1.000000e+00	1.400000e+00	5.390683e+01	1.325129e+00	1.325129e+00
1.400000e+00	1.800000e+00	5.214085e+01	1.280926e+00	1.280926e+00
1.800000e+00	2.200000e+00	4.661637e+01	1.206850e+00	1.206850e+00
2.200000e+00	2.600000e+00	4.055398e+01	1.132353e+00	1.132353e+00
2.600000e+00	3.000000e+00	3.441333e+01	1.031827e+00	1.031827e+00
3.000000e+00	3.400000e+00	2.647693e+01	9.168986e-01	9.168986e-01
3.400000e+00	3.800000e+00	1.931321e+01	7.785546e-01	7.785546e-01
3.800000e+00	4.200000e+00	1.383676e+01	6.640050e-01	6.640050e-01
4.200000e+00	4.600000e+00	9.250240e+00	5.272903e-01	5.272903e-01
4.600000e+00	5.000000e+00	4.750075e+00	3.909484e-01	3.909484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.418015e+00	4.173217e-01	4.173217e-01
-4.600000e+00	-4.200000e+00	8.305930e+00	5.905065e-01	5.905065e-01
-4.200000e+00	-3.800000e+00	1.382515e+01	7.419722e-01	7.419722e-01
-3.800000e+00	-3.400000e+00	1.892469e+01	8.965507e-01	8.965507e-01
-3.400000e+00	-3.000000e+00	2.592918e+01	1.004163e+00	1.004163e+00
-3.000000e+00	-2.600000e+00	3.218100e+01	1.144729e+00	1.144729e+00
-2.600000e+00	-2.200000e+00	3.745415e+01	1.217822e+00	1.217822e+00
-2.200000e+00	-1.800000e+00	4.580515e+01	1.349203e+00	1.349203e+00
-1.800000e+00	-1.400000e+00	4.720475e+01	1.424046e+00	1.424046e+00
-1.400000e+00	-1.000000e+00	5.353523e+01	1.504411e+00	1.504411e+00
-1.000000e+00	-6.000000e-01	5.757737e+01	1.489375e+00	1.489375e+00
-6.000000e-01	-2.000000e-01	5.650005e+01	1.507024e+00	1.507024e+00
-2.000000e-01	2.000000e-01	6.065667e+01	1.526351e+00	1.526351e+00
2.000000e-01	6.000000e-01	5.846265e+01	1.487731e+00	1.487731e+00
6.000000e-01	1.000000e+00	5.716410e+01	1.498869e+00	1.498869e+00
1.000000e+00	1.400000e+00	5.264063e+01	1.471132e+00	1.471132e+00
1.400000e+00	1.800000e+00	5.089365e+01	1.443827e+00	1.443827e+00
1.800000e+00	2.200000e+00	4.568967e+01	1.332768e+00	1.332768e+00
2.200000e+00	2.600000e+00	4.027365e+01	1.251027e+00	1.251027e+00
2.600000e+00	3.000000e+00	3.425033e+01	1.147375e+00	1.147375e+00
3.000000e+00	3.400000e+00	2.615565e+01	1.029954e+00	1.029954e+00
3.400000e+00	3.800000e+00	1.894451e+01	8.367090e-01	8.367090e-01
3.800000e+00	4.200000e+00	1.404367e+01	7.496783e-01	7.496783e-01
4.200000e+00	4.600000e+00	8.780448e+00	5.809253e-01	5.809253e-01
4.600000e+00	5.000000e+00	4.689455e+00	4.226415e-01	4.226415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.753695e+00	6.656062e-01	6.656062e-01
-4.600000e+00	-4.200000e+00	6.943568e+00	1.278476e+00	1.278476e+00
-4.200000e+00	-3.800000e+00	1.341849e+01	1.281751e+00	1.281751e+00
-3.800000e+00	-3.400000e+00	1.633157e+01	2.248562e+00	2.248562e+00
-3.400000e+00	-3.000000e+00	2.113744e+01	2.423475e+00	2.423475e+00
-3.000000e+00	-2.600000e+00	2.824863e+01	2.740350e+00	2.740350e+00
-2.600000e+00	-2.200000e+00	3.140763e+01	4.013770e+00	4.013770e+00
-2.200000e+00	-1.800000e+00	4.256850e+01	2.907569e+00	2.907569e+00
-1.800000e+00	-1.400000e+00	5.068717e+01	3.941827e+00	3.941827e+00
-1.400000e+00	-1.000000e+00	4.526530e+01	4.443898e+00	4.443898e+00
-1.000000e+00	-6.000000e-01	5.823327e+01	3.915115e+00	3.915115e+00
-6.000000e-01	-2.000000e-01	5.660503e+01	3.293421e+00	3.293421e+00
-2.000000e-01	2.000000e-01	5.718555e+01	3.137586e+00	3.137586e+00
2.000000e-01	6.000000e-01	5.527353e+01	3.611584e+00	3.611584e+00
6.000000e-01	1.000000e+00	6.038242e+01	4.478708e+00	4.478708e+00
1.000000e+00	1.400000e+00	5.180143e+01	3.574479e+00	3.574479e+00
1.400000e+00	1.800000e+00	5.140145e+01	4.592452e+00	4.592452e+00
1.800000e+00	2.200000e+00	4.017920e+01	3.337700e+00	3.337700e+00
2.200000e+00	2.600000e+00	3.550068e+01	2.540337e+00	2.540337e+00
2.600000e+00	3.000000e+00	3.257845e+01	2.397969e+00	2.397969e+00
3.000000e+00	3.400000e+00	2.727953e+01	2.583661e+00	2.583661e+00
3.400000e+00	3.800000e+00	1.461171e+01	1.679211e+00	1.679211e+00
3.800000e+00	4.200000e+00	1.386055e+01	1.357711e+00	1.357711e+00
4.200000e+00	4.600000e+00	7.123193e+00	9.613594e-01	9.613594e-01
4.600000e+00	5.000000e+00	3.947612e+00	6.867444e-01	6.867444e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.298592e+00	4.323414e-01	4.323414e-01
-4.600000e+00	-4.200000e+00	7.903483e+00	6.178978e-01	6.178978e-01
-4.200000e+00	-3.800000e+00	1.411588e+01	7.725573e-01	7.725573e-01
-3.800000e+00	-3.400000e+00	1.899325e+01	9.480374e-01	9.480374e-01
-3.400000e+00	-3.000000e+00	2.581503e+01	1.065086e+00	1.065086e+00
-3.000000e+00	-2.600000e+00	3.197243e+01	1.180051e+00	1.180051e+00
-2.600000e+00	-2.200000e+00	3.717578e+01	1.298600e+00	1.298600e+00
-2.200000e+00	-1.800000e+00	4.511825e+01	1.407343e+00	1.407343e+00
-1.800000e+00	-1.400000e+00	4.784502e+01	1.506266e+00	1.506266e+00
-1.400000e+00	-1.000000e+00	5.305550e+01	1.573938e+00	1.573938e+00
-1.000000e+00	-6.000000e-01	5.831058e+01	1.600640e+00	1.600640e+00
-6.000000e-01	-2.000000e-01	5.662795e+01	1.636714e+00	1.636714e+00
-2.000000e-01	2.000000e-01	6.107397e+01	1.614624e+00	1.614624e+00
2.000000e-01	6.000000e-01	5.782288e+01	1.531537e+00	1.531537e+00
6.000000e-01	1.000000e+00	5.807470e+01	1.555286e+00	1.555286e+00
1.000000e+00	1.400000e+00	5.217895e+01	1.540751e+00	1.540751e+00
1.400000e+00	1.800000e+00	5.130420e+01	1.515685e+00	1.515685e+00
1.800000e+00	2.200000e+00	4.469967e+01	1.387569e+00	1.387569e+00
2.200000e+00	2.600000e+00	4.006305e+01	1.311596e+00	1.311596e+00
2.600000e+00	3.000000e+00	3.361655e+01	1.172925e+00	1.172925e+00
3.000000e+00	3.400000e+00	2.574288e+01	1.094995e+00	1.094995e+00
3.400000e+00	3.800000e+00	1.805561e+01	8.613006e-01	8.613006e-01
3.800000e+00	4.200000e+00	1.420360e+01	7.778839e-01	7.778839e-01
4.200000e+00	4.600000e+00	8.753378e+00	6.107971e-01	6.107971e-01
4.600000e+00	5.000000e+00	4.422075e+00	4.426128e-01	4.426128e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.117325e+00	4.171271e-01	4.171271e-01
-4.600000e+00	-4.200000e+00	8.958570e+00	5.494711e-01	5.494711e-01
-4.200000e+00	-3.800000e+00	1.406970e+01	6.849617e-01	6.849617e-01
-3.800000e+00	-3.400000e+00	1.938288e+01	8.079832e-01	8.079832e-01
-3.400000e+00	-3.000000e+00	2.703265e+01	9.479616e-01	9.479616e-01
-3.000000e+00	-2.600000e+00	3.347298e+01	1.068060e+00	1.068060e+00
-2.600000e+00	-2.200000e+00	3.882303e+01	1.138733e+00	1.138733e+00
-2.200000e+00	-1.800000e+00	4.666177e+01	1.243812e+00	1.243812e+00
-1.800000e+00	-1.400000e+00	4.836567e+01	1.285717e+00	1.285717e+00
-1.400000e+00	-1.000000e+00	5.532988e+01	1.361063e+00	1.361063e+00
-1.000000e+00	-6.000000e-01	5.921670e+01	1.375468e+00	1.375468e+00
-6.000000e-01	-2.000000e-01	5.725640e+01	1.394812e+00	1.394812e+00
-2.000000e-01	2.000000e-01	6.160342e+01	1.422408e+00	1.422408e+00
2.000000e-01	6.000000e-01	5.995353e+01	1.395805e+00	1.395805e+00
6.000000e-01	1.000000e+00	5.840507e+01	1.383117e+00	1.383117e+00
1.000000e+00	1.400000e+00	5.459948e+01	1.355262e+00	1.355262e+00
1.400000e+00	1.800000e+00	5.228190e+01	1.320245e+00	1.320245e+00
1.800000e+00	2.200000e+00	4.696067e+01	1.239185e+00	1.239185e+00
2.200000e+00	2.600000e+00	4.047815e+01	1.159723e+00	1.159723e+00
2.600000e+00	3.000000e+00	3.470120e+01	1.062510e+00	1.062510e+00
3.000000e+00	3.400000e+00	2.685603e+01	9.381125e-01	9.381125e-01
3.400000e+00	3.800000e+00	1.961489e+01	8.063855e-01	8.063855e-01
3.800000e+00	4.200000e+00	1.375924e+01	6.797069e-01	6.797069e-01
4.200000e+00	4.600000e+00	9.388960e+00	5.412631e-01	5.412631e-01
4.600000e+00	5.000000e+00	4.870867e+00	4.070160e-01	4.070160e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.270845e+00	4.390116e-01	4.390116e-01
-4.600000e+00	-4.200000e+00	9.123765e+00	5.762283e-01	5.762283e-01
-4.200000e+00	-3.800000e+00	1.417836e+01	7.166661e-01	7.166661e-01
-3.800000e+00	-3.400000e+00	1.938257e+01	8.391339e-01	8.391339e-01
-3.400000e+00	-3.000000e+00	2.716405e+01	9.854238e-01	9.854238e-01
-3.000000e+00	-2.600000e+00	3.373135e+01	1.112607e+00	1.112607e+00
-2.600000e+00	-2.200000e+00	3.913388e+01	1.187854e+00	1.187854e+00
-2.200000e+00	-1.800000e+00	4.706420e+01	1.300114e+00	1.300114e+00
-1.800000e+00	-1.400000e+00	4.858220e+01	1.336893e+00	1.336893e+00
-1.400000e+00	-1.000000e+00	5.580233e+01	1.415888e+00	1.415888e+00
-1.000000e+00	-6.000000e-01	5.960262e+01	1.435121e+00	1.435121e+00
-6.000000e-01	-2.000000e-01	5.754775e+01	1.448694e+00	1.448694e+00
-2.000000e-01	2.000000e-01	6.184330e+01	1.478283e+00	1.478283e+00
2.000000e-01	6.000000e-01	6.021592e+01	1.455102e+00	1.455102e+00
6.000000e-01	1.000000e+00	5.838043e+01	1.435164e+00	1.435164e+00
1.000000e+00	1.400000e+00	5.509993e+01	1.405700e+00	1.405700e+00
1.400000e+00	1.800000e+00	5.239940e+01	1.381461e+00	1.381461e+00
1.800000e+00	2.200000e+00	4.718917e+01	1.290846e+00	1.290846e+00
2.200000e+00	2.600000e+00	4.036748e+01	1.205981e+00	1.205981e+00
2.600000e+00	3.000000e+00	3.492533e+01	1.108733e+00	1.108733e+00
3.000000e+00	3.400000e+00	2.718838e+01	9.755204e-01	9.755204e-01
3.400000e+00	3.800000e+00	1.985194e+01	8.455963e-01	8.455963e-01
3.800000e+00	4.200000e+00	1.368947e+01	7.071715e-01	7.071715e-01
4.200000e+00	4.600000e+00	9.475800e+00	5.625599e-01	5.625599e-01
4.600000e+00	5.000000e+00	4.976612e+00	4.313186e-01	4.313186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.496870e+00	4.897104e-01	4.897104e-01
-4.600000e+00	-4.200000e+00	9.360980e+00	6.358210e-01	6.358210e-01
-4.200000e+00	-3.800000e+00	1.439922e+01	7.888246e-01	7.888246e-01
-3.800000e+00	-3.400000e+00	1.933643e+01	9.172292e-01	9.172292e-01
-3.400000e+00	-3.000000e+00	2.740063e+01	1.075423e+00	1.075423e+00
-3.000000e+00	-2.600000e+00	3.415760e+01	1.221196e+00	1.221196e+00
-2.600000e+00	-2.200000e+00	3.957475e+01	1.296387e+00	1.296387e+00
-2.200000e+00	-1.800000e+00	4.769142e+01	1.429779e+00	1.429779e+00
-1.800000e+00	-1.400000e+00	4.890547e+01	1.454510e+00	1.454510e+00
-1.400000e+00	-1.000000e+00	5.652728e+01	1.542749e+00	1.542749e+00
-1.000000e+00	-6.000000e-01	6.031410e+01	1.577557e+00	1.577557e+00
-6.000000e-01	-2.000000e-01	5.800150e+01	1.573045e+00	1.573045e+00
-2.000000e-01	2.000000e-01	6.230850e+01	1.609587e+00	1.609587e+00
2.000000e-01	6.000000e-01	6.054670e+01	1.586183e+00	1.586183e+00
6.000000e-01	1.000000e+00	5.831722e+01	1.556253e+00	1.556253e+00
1.000000e+00	1.400000e+00	5.586325e+01	1.526367e+00	1.526367e+00
1.400000e+00	1.800000e+00	5.258305e+01	1.520764e+00	1.520764e+00
1.800000e+00	2.200000e+00	4.744462e+01	1.408823e+00	1.408823e+00
2.200000e+00	2.600000e+00	4.017303e+01	1.314747e+00	1.314747e+00
2.600000e+00	3.000000e+00	3.530353e+01	1.214115e+00	1.214115e+00
3.000000e+00	3.400000e+00	2.771423e+01	1.064322e+00	1.064322e+00
3.400000e+00	3.800000e+00	2.026491e+01	9.372386e-01	9.372386e-01
3.800000e+00	4.200000e+00	1.358872e+01	7.729525e-01	7.729525e-01
4.200000e+00	4.600000e+00	9.575660e+00	6.084603e-01	6.084603e-01
4.600000e+00	5.000000e+00	5.136142e+00	4.892402e-01	4.892402e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.855675e+00	4.083040e-01	4.083040e-01
-4.600000e+00	-4.200000e+00	8.489360e+00	5.414033e-01	5.414033e-01
-4.200000e+00	-3.800000e+00	1.379672e+01	6.795503e-01	6.795503e-01
-3.800000e+00	-3.400000e+00	1.949716e+01	8.188895e-01	8.188895e-01
-3.400000e+00	-3.000000e+00	2.674165e+01	9.570760e-01	9.570760e-01
-3.000000e+00	-2.600000e+00	3.308395e+01	1.071056e+00	1.071056e+00
-2.600000e+00	-2.200000e+00	3.808248e+01	1.135592e+00	1.135592e+00
-2.200000e+00	-1.800000e+00	4.593032e+01	1.237189e+00	1.237189e+00
-1.800000e+00	-1.400000e+00	4.812145e+01	1.292283e+00	1.292283e+00
-1.400000e+00	-1.000000e+00	5.439703e+01	1.365372e+00	1.365372e+00
-1.000000e+00	-6.000000e-01	5.868195e+01	1.376267e+00	1.376267e+00
-6.000000e-01	-2.000000e-01	5.675460e+01	1.405999e+00	1.405999e+00
-2.000000e-01	2.000000e-01	6.153962e+01	1.429043e+00	1.429043e+00
2.000000e-01	6.000000e-01	5.933738e+01	1.389074e+00	1.389074e+00
6.000000e-01	1.000000e+00	5.918035e+01	1.382370e+00	1.382370e+00
1.000000e+00	1.400000e+00	5.351445e+01	1.358535e+00	1.358535e+00
1.400000e+00	1.800000e+00	5.198632e+01	1.301007e+00	1.301007e+00
1.800000e+00	2.200000e+00	4.635175e+01	1.242577e+00	1.242577e+00
2.200000e+00	2.600000e+00	4.041775e+01	1.158229e+00	1.158229e+00
2.600000e+00	3.000000e+00	3.404733e+01	1.054111e+00	1.054111e+00
3.000000e+00	3.400000e+00	2.612870e+01	9.363166e-01	9.363166e-01
3.400000e+00	3.800000e+00	1.888561e+01	7.895766e-01	7.895766e-01
3.800000e+00	4.200000e+00	1.370979e+01	6.788980e-01	6.788980e-01
4.200000e+00	4.600000e+00	9.013530e+00	5.382812e-01	5.382812e-01
4.600000e+00	5.000000e+00	4.493517e+00	3.918967e-01	3.918967e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.942747e+00	4.025689e-01	4.025689e-01
-4.600000e+00	-4.200000e+00	8.731963e+00	5.376700e-01	5.376700e-01
-4.200000e+00	-3.800000e+00	1.382220e+01	6.675677e-01	6.675677e-01
-3.800000e+00	-3.400000e+00	1.923076e+01	7.957595e-01	7.957595e-01
-3.400000e+00	-3.000000e+00	2.678270e+01	9.337431e-01	9.337431e-01
-3.000000e+00	-2.600000e+00	3.319990e+01	1.049917e+00	1.049917e+00
-2.600000e+00	-2.200000e+00	3.823703e+01	1.115664e+00	1.115664e+00
-2.200000e+00	-1.800000e+00	4.628642e+01	1.220084e+00	1.220084e+00
-1.800000e+00	-1.400000e+00	4.797985e+01	1.268637e+00	1.268637e+00
-1.400000e+00	-1.000000e+00	5.486430e+01	1.335802e+00	1.335802e+00
-1.000000e+00	-6.000000e-01	5.858875e+01	1.349257e+00	1.349257e+00
-6.000000e-01	-2.000000e-01	5.690120e+01	1.377499e+00	1.377499e+00
-2.000000e-01	2.000000e-01	6.128355e+01	1.401073e+00	1.401073e+00
2.000000e-01	6.000000e-01	5.947410e+01	1.374445e+00	1.374445e+00
6.000000e-01	1.000000e+00	5.823450e+01	1.362686e+00	1.362686e+00
1.000000e+00	1.400000e+00	5.406908e+01	1.337271e+00	1.337271e+00
1.400000e+00	1.800000e+00	5.180352e+01	1.291012e+00	1.291012e+00
1.800000e+00	2.200000e+00	4.669147e+01	1.221658e+00	1.221658e+00
2.200000e+00	2.600000e+00	4.035645e+01	1.140796e+00	1.140796e+00
2.600000e+00	3.000000e+00	3.447870e+01	1.045509e+00	1.045509e+00
3.000000e+00	3.400000e+00	2.658045e+01	9.240360e-01	9.240360e-01
3.400000e+00	3.800000e+00	1.946806e+01	7.873969e-01	7.873969e-01
3.800000e+00	4.200000e+00	1.377456e+01	6.722926e-01	6.722926e-01
4.200000e+00	4.600000e+00	9.232543e+00	5.335245e-01	5.335245e-01
4.600000e+00	5.000000e+00	4.760062e+00	3.938341e-01	3.938341e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.940252e+00	4.106167e-01	4.106167e-01
-4.600000e+00	-4.200000e+00	8.893738e+00	5.505899e-01	5.505899e-01
-4.200000e+00	-3.800000e+00	1.398807e+01	6.709640e-01	6.709640e-01
-3.800000e+00	-3.400000e+00	1.937249e+01	8.120757e-01	8.120757e-01
-3.400000e+00	-3.000000e+00	2.692278e+01	9.527487e-01	9.527487e-01
-3.000000e+00	-2.600000e+00	3.303215e+01	1.062823e+00	1.062823e+00
-2.600000e+00	-2.200000e+00	3.841600e+01	1.129894e+00	1.129894e+00
-2.200000e+00	-1.800000e+00	4.570257e+01	1.226208e+00	1.226208e+00
-1.800000e+00	-1.400000e+00	4.782980e+01	1.280831e+00	1.280831e+00
-1.400000e+00	-1.000000e+00	5.446773e+01	1.369816e+00	1.369816e+00
-1.000000e+00	-6.000000e-01	5.882257e+01	1.363156e+00	1.363156e+00
-6.000000e-01	-2.000000e-01	5.696560e+01	1.406668e+00	1.406668e+00
-2.000000e-01	2.000000e-01	6.142148e+01	1.422389e+00	1.422389e+00
2.000000e-01	6.000000e-01	5.951635e+01	1.393957e+00	1.393957e+00
6.000000e-01	1.000000e+00	5.877535e+01	1.400389e+00	1.400389e+00
1.000000e+00	1.400000e+00	5.448025e+01	1.357322e+00	1.357322e+00
1.400000e+00	1.800000e+00	5.227655e+01	1.306863e+00	1.306863e+00
1.800000e+00	2.200000e+00	4.668757e+01	1.248871e+00	1.248871e+00
2.200000e+00	2.600000e+00	4.059288e+01	1.154281e+00	1.154281e+00
2.600000e+00	3.000000e+00	3.444343e+01	1.052081e+00	1.052081e+00
3.000000e+00	3.400000e+00	2.651495e+01	9.413182e-01	9.413182e-01
3.400000e+00	3.800000e+00	1.896220e+01	7.741023e-01	7.741023e-01
