# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.707]
ScaledBy=9.90729042701990834e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.549428e+02	5.237162e+00	5.237162e+00
1.256637e-01	2.513274e-01	1.685067e+02	5.314458e+00	5.314458e+00
2.513274e-01	3.769911e-01	1.781130e+02	5.452065e+00	5.452065e+00
3.769911e-01	5.026548e-01	2.010585e+02	5.850771e+00	5.850771e+00
5.026548e-01	6.283185e-01	2.120266e+02	5.983186e+00	5.983186e+00
6.283185e-01	7.539822e-01	2.216244e+02	6.078046e+00	6.078046e+00
7.539822e-01	8.796459e-01	2.374234e+02	6.215123e+00	6.215123e+00
8.796459e-01	1.005310e+00	2.441996e+02	6.338520e+00	6.338520e+00
1.005310e+00	1.130973e+00	2.519390e+02	6.477126e+00	6.477126e+00
1.130973e+00	1.256637e+00	2.685955e+02	6.694221e+00	6.694221e+00
1.256637e+00	1.382301e+00	2.854608e+02	6.794862e+00	6.794862e+00
1.382301e+00	1.507964e+00	2.775577e+02	6.963087e+00	6.963087e+00
1.507964e+00	1.633628e+00	3.088153e+02	7.080327e+00	7.080327e+00
1.633628e+00	1.759292e+00	3.104290e+02	7.082723e+00	7.082723e+00
1.759292e+00	1.884956e+00	2.859243e+02	6.917162e+00	6.917162e+00
1.884956e+00	2.010619e+00	2.707109e+02	6.663395e+00	6.663395e+00
2.010619e+00	2.136283e+00	2.321795e+02	6.156981e+00	6.156981e+00
2.136283e+00	2.261947e+00	1.826490e+02	5.454411e+00	5.454411e+00
2.261947e+00	2.387610e+00	1.440162e+02	4.955855e+00	4.955855e+00
2.387610e+00	2.513274e+00	1.090010e+02	4.361396e+00	4.361396e+00
2.513274e+00	2.638938e+00	9.307996e+01	3.921943e+00	3.921943e+00
2.638938e+00	2.764602e+00	7.444202e+01	3.478026e+00	3.478026e+00
2.764602e+00	2.890265e+00	5.827840e+01	3.128479e+00	3.128479e+00
2.890265e+00	3.015929e+00	5.191258e+01	2.920661e+00	2.920661e+00
3.015929e+00	3.141593e+00	5.233300e+01	2.852595e+00	2.852595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.554609e+02	5.411560e+00	5.411560e+00
1.256637e-01	2.513274e-01	1.685480e+02	5.468633e+00	5.468633e+00
2.513274e-01	3.769911e-01	1.783785e+02	5.591750e+00	5.591750e+00
3.769911e-01	5.026548e-01	2.023116e+02	6.022488e+00	6.022488e+00
5.026548e-01	6.283185e-01	2.109701e+02	6.140496e+00	6.140496e+00
6.283185e-01	7.539822e-01	2.211339e+02	6.263012e+00	6.263012e+00
7.539822e-01	8.796459e-01	2.380820e+02	6.407865e+00	6.407865e+00
8.796459e-01	1.005310e+00	2.464398e+02	6.524187e+00	6.524187e+00
1.005310e+00	1.130973e+00	2.515242e+02	6.641254e+00	6.641254e+00
1.130973e+00	1.256637e+00	2.683625e+02	6.875005e+00	6.875005e+00
1.256637e+00	1.382301e+00	2.862942e+02	6.971028e+00	6.971028e+00
1.382301e+00	1.507964e+00	2.781582e+02	7.156141e+00	7.156141e+00
1.507964e+00	1.633628e+00	3.099600e+02	7.270145e+00	7.270145e+00
1.633628e+00	1.759292e+00	3.117700e+02	7.287501e+00	7.287501e+00
1.759292e+00	1.884956e+00	2.868206e+02	7.104749e+00	7.104749e+00
1.884956e+00	2.010619e+00	2.711000e+02	6.848165e+00	6.848165e+00
2.010619e+00	2.136283e+00	2.319870e+02	6.327940e+00	6.327940e+00
2.136283e+00	2.261947e+00	1.831984e+02	5.609468e+00	5.609468e+00
2.261947e+00	2.387610e+00	1.448231e+02	5.120216e+00	5.120216e+00
2.387610e+00	2.513274e+00	1.088727e+02	4.493111e+00	4.493111e+00
2.513274e+00	2.638938e+00	9.394393e+01	4.048886e+00	4.048886e+00
2.638938e+00	2.764602e+00	7.426108e+01	3.577208e+00	3.577208e+00
2.764602e+00	2.890265e+00	5.795245e+01	3.225655e+00	3.225655e+00
2.890265e+00	3.015929e+00	5.145690e+01	3.015299e+00	3.015299e+00
3.015929e+00	3.141593e+00	5.260032e+01	2.964244e+00	2.964244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.90751670731876407e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.561784e+02	5.817377e+00	5.817377e+00
1.256637e-01	2.513274e-01	1.683987e+02	5.862098e+00	5.862098e+00
2.513274e-01	3.769911e-01	1.785940e+02	5.925372e+00	5.925372e+00
3.769911e-01	5.026548e-01	2.045622e+02	6.442837e+00	6.442837e+00
5.026548e-01	6.283185e-01	2.092049e+02	6.533972e+00	6.533972e+00
6.283185e-01	7.539822e-01	2.203619e+02	6.700260e+00	6.700260e+00
7.539822e-01	8.796459e-01	2.391894e+02	6.865818e+00	6.865818e+00
8.796459e-01	1.005310e+00	2.494429e+02	6.952599e+00	6.952599e+00
1.005310e+00	1.130973e+00	2.506851e+02	7.029839e+00	7.029839e+00
1.130973e+00	1.256637e+00	2.680886e+02	7.305494e+00	7.305494e+00
1.256637e+00	1.382301e+00	2.876644e+02	7.392504e+00	7.392504e+00
1.382301e+00	1.507964e+00	2.791576e+02	7.631993e+00	7.631993e+00
1.507964e+00	1.633628e+00	3.118718e+02	7.741881e+00	7.741881e+00
1.633628e+00	1.759292e+00	3.134810e+02	7.778129e+00	7.778129e+00
1.759292e+00	1.884956e+00	2.881951e+02	7.542781e+00	7.542781e+00
1.884956e+00	2.010619e+00	2.715228e+02	7.277718e+00	7.277718e+00
2.010619e+00	2.136283e+00	2.314629e+02	6.727414e+00	6.727414e+00
2.136283e+00	2.261947e+00	1.843946e+02	5.984200e+00	5.984200e+00
2.261947e+00	2.387610e+00	1.457471e+02	5.519122e+00	5.519122e+00
2.387610e+00	2.513274e+00	1.091367e+02	4.813521e+00	4.813521e+00
2.513274e+00	2.638938e+00	9.516544e+01	4.346054e+00	4.346054e+00
2.638938e+00	2.764602e+00	7.375057e+01	3.813978e+00	3.813978e+00
2.764602e+00	2.890265e+00	5.747356e+01	3.454329e+00	3.454329e+00
2.890265e+00	3.015929e+00	5.086512e+01	3.247674e+00	3.247674e+00
3.015929e+00	3.141593e+00	5.305184e+01	3.212395e+00	3.212395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.90695535810045454e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.542791e+02	5.245752e+00	5.245752e+00
1.256637e-01	2.513274e-01	1.681393e+02	5.360094e+00	5.360094e+00
2.513274e-01	3.769911e-01	1.784904e+02	5.524540e+00	5.524540e+00
3.769911e-01	5.026548e-01	1.984245e+02	5.883869e+00	5.883869e+00
5.026548e-01	6.283185e-01	2.138145e+02	6.062664e+00	6.062664e+00
6.283185e-01	7.539822e-01	2.228173e+02	6.133508e+00	6.133508e+00
7.539822e-01	8.796459e-01	2.373922e+02	6.274903e+00	6.274903e+00
8.796459e-01	1.005310e+00	2.390925e+02	6.375766e+00	6.375766e+00
1.005310e+00	1.130973e+00	2.497895e+02	6.528606e+00	6.528606e+00
1.130973e+00	1.256637e+00	2.677511e+02	6.724045e+00	6.724045e+00
1.256637e+00	1.382301e+00	2.829477e+02	6.854597e+00	6.854597e+00
1.382301e+00	1.507964e+00	2.768323e+02	7.028061e+00	7.028061e+00
1.507964e+00	1.633628e+00	3.062287e+02	7.159615e+00	7.159615e+00
1.633628e+00	1.759292e+00	3.097614e+02	7.122867e+00	7.122867e+00
1.759292e+00	1.884956e+00	2.842801e+02	6.959883e+00	6.959883e+00
1.884956e+00	2.010619e+00	2.704308e+02	6.693802e+00	6.693802e+00
2.010619e+00	2.136283e+00	2.322769e+02	6.181219e+00	6.181219e+00
2.136283e+00	2.261947e+00	1.829524e+02	5.554759e+00	5.554759e+00
2.261947e+00	2.387610e+00	1.424572e+02	4.966616e+00	4.966616e+00
2.387610e+00	2.513274e+00	1.089216e+02	4.351244e+00	4.351244e+00
2.513274e+00	2.638938e+00	9.254799e+01	3.983554e+00	3.983554e+00
2.638938e+00	2.764602e+00	7.385304e+01	3.520369e+00	3.520369e+00
2.764602e+00	2.890265e+00	5.832469e+01	3.139383e+00	3.139383e+00
2.890265e+00	3.015929e+00	5.187198e+01	2.975679e+00	2.975679e+00
3.015929e+00	3.141593e+00	5.118255e+01	2.839341e+00	2.839341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.90741113732436646e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.549911e+02	5.178923e+00	5.178923e+00
1.256637e-01	2.513274e-01	1.686147e+02	5.281389e+00	5.281389e+00
2.513274e-01	3.769911e-01	1.773742e+02	5.424147e+00	5.424147e+00
3.769911e-01	5.026548e-01	1.996929e+02	5.805355e+00	5.805355e+00
5.026548e-01	6.283185e-01	2.121208e+02	5.941295e+00	5.941295e+00
6.283185e-01	7.539822e-01	2.215073e+02	6.013166e+00	6.013166e+00
7.539822e-01	8.796459e-01	2.360706e+02	6.150974e+00	6.150974e+00
8.796459e-01	1.005310e+00	2.425994e+02	6.287918e+00	6.287918e+00
1.005310e+00	1.130973e+00	2.526517e+02	6.426452e+00	6.426452e+00
1.130973e+00	1.256637e+00	2.682577e+02	6.634002e+00	6.634002e+00
1.256637e+00	1.382301e+00	2.845320e+02	6.754135e+00	6.754135e+00
1.382301e+00	1.507964e+00	2.768138e+02	6.911259e+00	6.911259e+00
1.507964e+00	1.633628e+00	3.090233e+02	7.046985e+00	7.046985e+00
1.633628e+00	1.759292e+00	3.080955e+02	7.020383e+00	7.020383e+00
1.759292e+00	1.884956e+00	2.845096e+02	6.865739e+00	6.865739e+00
1.884956e+00	2.010619e+00	2.699564e+02	6.608829e+00	6.608829e+00
2.010619e+00	2.136283e+00	2.310819e+02	6.103043e+00	6.103043e+00
2.136283e+00	2.261947e+00	1.823547e+02	5.423071e+00	5.423071e+00
2.261947e+00	2.387610e+00	1.434334e+02	4.910123e+00	4.910123e+00
2.387610e+00	2.513274e+00	1.090282e+02	4.332581e+00	4.332581e+00
2.513274e+00	2.638938e+00	9.203471e+01	3.869853e+00	3.869853e+00
2.638938e+00	2.764602e+00	7.428555e+01	3.439241e+00	3.439241e+00
2.764602e+00	2.890265e+00	5.848527e+01	3.101352e+00	3.101352e+00
2.890265e+00	3.015929e+00	5.276792e+01	2.910268e+00	2.910268e+00
3.015929e+00	3.141593e+00	5.248427e+01	2.822489e+00	2.822489e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.90738878259701039e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.551544e+02	5.204802e+00	5.204802e+00
1.256637e-01	2.513274e-01	1.649908e+02	5.241964e+00	5.241964e+00
2.513274e-01	3.769911e-01	1.767673e+02	5.467415e+00	5.467415e+00
3.769911e-01	5.026548e-01	2.014472e+02	5.858091e+00	5.858091e+00
5.026548e-01	6.283185e-01	2.131000e+02	6.035895e+00	6.035895e+00
6.283185e-01	7.539822e-01	2.214050e+02	6.050966e+00	6.050966e+00
7.539822e-01	8.796459e-01	2.389549e+02	6.194250e+00	6.194250e+00
8.796459e-01	1.005310e+00	2.414332e+02	6.302144e+00	6.302144e+00
1.005310e+00	1.130973e+00	2.536436e+02	6.474582e+00	6.474582e+00
1.130973e+00	1.256637e+00	2.696896e+02	6.664979e+00	6.664979e+00
1.256637e+00	1.382301e+00	2.833574e+02	6.779393e+00	6.779393e+00
1.382301e+00	1.507964e+00	2.766555e+02	6.912691e+00	6.912691e+00
1.507964e+00	1.633628e+00	3.060351e+02	7.073944e+00	7.073944e+00
1.633628e+00	1.759292e+00	3.091940e+02	7.074298e+00	7.074298e+00
1.759292e+00	1.884956e+00	2.844620e+02	6.839073e+00	6.839073e+00
1.884956e+00	2.010619e+00	2.715585e+02	6.703181e+00	6.703181e+00
2.010619e+00	2.136283e+00	2.343009e+02	6.151572e+00	6.151572e+00
2.136283e+00	2.261947e+00	1.831185e+02	5.422683e+00	5.422683e+00
2.261947e+00	2.387610e+00	1.439463e+02	4.939619e+00	4.939619e+00
2.387610e+00	2.513274e+00	1.110088e+02	4.360975e+00	4.360975e+00
2.513274e+00	2.638938e+00	9.136499e+01	3.940254e+00	3.940254e+00
2.638938e+00	2.764602e+00	7.432301e+01	3.529374e+00	3.529374e+00
2.764602e+00	2.890265e+00	5.819775e+01	3.168931e+00	3.168931e+00
2.890265e+00	3.015929e+00	5.179123e+01	2.890238e+00	2.890238e+00
3.015929e+00	3.141593e+00	5.248020e+01	2.875631e+00	2.875631e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90743288816370148e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.541491e+02	5.143867e+00	5.143867e+00
1.256637e-01	2.513274e-01	1.684030e+02	5.245543e+00	5.245543e+00
2.513274e-01	3.769911e-01	1.782659e+02	5.396567e+00	5.396567e+00
3.769911e-01	5.026548e-01	2.000590e+02	5.775053e+00	5.775053e+00
5.026548e-01	6.283185e-01	2.134938e+02	5.931103e+00	5.931103e+00
6.283185e-01	7.539822e-01	2.217068e+02	5.990749e+00	5.990749e+00
7.539822e-01	8.796459e-01	2.372524e+02	6.127743e+00	6.127743e+00
8.796459e-01	1.005310e+00	2.411503e+02	6.247940e+00	6.247940e+00
1.005310e+00	1.130973e+00	2.526318e+02	6.409939e+00	6.409939e+00
1.130973e+00	1.256637e+00	2.696444e+02	6.620106e+00	6.620106e+00
1.256637e+00	1.382301e+00	2.846690e+02	6.723329e+00	6.723329e+00
1.382301e+00	1.507964e+00	2.771416e+02	6.890878e+00	6.890878e+00
1.507964e+00	1.633628e+00	3.083707e+02	7.011268e+00	7.011268e+00
1.633628e+00	1.759292e+00	3.096008e+02	6.986438e+00	6.986438e+00
1.759292e+00	1.884956e+00	2.860987e+02	6.832134e+00	6.832134e+00
1.884956e+00	2.010619e+00	2.701480e+02	6.574147e+00	6.574147e+00
2.010619e+00	2.136283e+00	2.332162e+02	6.086336e+00	6.086336e+00
2.136283e+00	2.261947e+00	1.822889e+02	5.390758e+00	5.390758e+00
2.261947e+00	2.387610e+00	1.431044e+02	4.884527e+00	4.884527e+00
2.387610e+00	2.513274e+00	1.097165e+02	4.301318e+00	4.301318e+00
2.513274e+00	2.638938e+00	9.251981e+01	3.865723e+00	3.865723e+00
2.638938e+00	2.764602e+00	7.471984e+01	3.435336e+00	3.435336e+00
2.764602e+00	2.890265e+00	5.858277e+01	3.080074e+00	3.080074e+00
2.890265e+00	3.015929e+00	5.267899e+01	2.874621e+00	2.874621e+00
3.015929e+00	3.141593e+00	5.236298e+01	2.783935e+00	2.783935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90698583798497052e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.527021e+02	5.209277e+00	5.209277e+00
1.256637e-01	2.513274e-01	1.674219e+02	5.315688e+00	5.315688e+00
2.513274e-01	3.769911e-01	1.781407e+02	5.489301e+00	5.489301e+00
3.769911e-01	5.026548e-01	1.997329e+02	5.862084e+00	5.862084e+00
5.026548e-01	6.283185e-01	2.156013e+02	6.082722e+00	6.082722e+00
6.283185e-01	7.539822e-01	2.237577e+02	6.138158e+00	6.138158e+00
7.539822e-01	8.796459e-01	2.379408e+02	6.222359e+00	6.222359e+00
8.796459e-01	1.005310e+00	2.391447e+02	6.319678e+00	6.319678e+00
1.005310e+00	1.130973e+00	2.513573e+02	6.530619e+00	6.530619e+00
1.130973e+00	1.256637e+00	2.702330e+02	6.775935e+00	6.775935e+00
1.256637e+00	1.382301e+00	2.838556e+02	6.808795e+00	6.808795e+00
1.382301e+00	1.507964e+00	2.775057e+02	7.042490e+00	7.042490e+00
1.507964e+00	1.633628e+00	3.044816e+02	7.134492e+00	7.134492e+00
1.633628e+00	1.759292e+00	3.101135e+02	7.120893e+00	7.120893e+00
1.759292e+00	1.884956e+00	2.853400e+02	6.937074e+00	6.937074e+00
