# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.679953e+00	nan	nan
5.000000e+00	1.000000e+01	1.769347e+00	1.503434e-01	1.503434e-01
1.000000e+01	1.500000e+01	1.544812e+00	1.033888e-01	1.033888e-01
1.500000e+01	2.000000e+01	1.418547e+00	5.521002e-02	5.521002e-02
2.000000e+01	2.500000e+01	1.458576e+00	5.050613e-02	5.050613e-02
2.500000e+01	3.000000e+01	1.302463e+00	5.080630e-02	5.080630e-02
3.000000e+01	3.500000e+01	1.392211e+00	4.588979e-02	4.588979e-02
3.500000e+01	4.000000e+01	1.369960e+00	4.013376e-02	4.013376e-02
4.000000e+01	4.500000e+01	1.396369e+00	7.816812e-02	7.816812e-02
4.500000e+01	5.000000e+01	1.362813e+00	9.391234e-02	9.391234e-02
5.000000e+01	5.500000e+01	1.162872e+00	8.756442e-02	8.756442e-02
5.500000e+01	6.000000e+01	1.149254e+00	7.601301e-02	7.601301e-02
6.000000e+01	6.500000e+01	1.209064e+00	1.279188e-01	1.279188e-01
6.500000e+01	7.000000e+01	1.709410e+00	3.174007e-01	3.174007e-01
7.000000e+01	8.000000e+01	2.259052e+00	3.641465e-01	3.641465e-01
8.000000e+01	9.000000e+01	2.340253e+00	nan	nan
9.000000e+01	1.000000e+02	9.087672e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	5.216586e+00	1.341839e+00	1.341839e+00
5.000000e+00	1.000000e+01	1.865023e+00	1.633292e-01	1.633292e-01
1.000000e+01	1.500000e+01	1.561175e+00	1.144095e-01	1.144095e-01
1.500000e+01	2.000000e+01	1.423572e+00	5.714380e-02	5.714380e-02
2.000000e+01	2.500000e+01	1.487493e+00	5.293666e-02	5.293666e-02
2.500000e+01	3.000000e+01	1.310920e+00	5.437947e-02	5.437947e-02
3.000000e+01	3.500000e+01	1.406426e+00	5.210493e-02	5.210493e-02
3.500000e+01	4.000000e+01	1.440560e+00	5.224187e-02	5.224187e-02
4.000000e+01	4.500000e+01	1.378739e+00	7.724592e-02	7.724592e-02
4.500000e+01	5.000000e+01	1.422181e+00	1.057656e-01	1.057656e-01
5.000000e+01	5.500000e+01	1.130731e+00	8.255016e-02	8.255016e-02
5.500000e+01	6.000000e+01	1.195228e+00	9.612659e-02	9.612659e-02
6.000000e+01	6.500000e+01	1.137629e+00	1.121870e-01	1.121870e-01
6.500000e+01	7.000000e+01	1.745445e+00	3.318115e-01	3.318115e-01
7.000000e+01	8.000000e+01	2.091702e+00	3.516392e-01	3.516392e-01
8.000000e+01	9.000000e+01	2.462409e+00	nan	nan
9.000000e+01	1.000000e+02	9.087669e+00	9.548549e+00	9.548549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.726737e+00	nan	nan
5.000000e+00	1.000000e+01	1.769687e+00	1.500633e-01	1.500633e-01
1.000000e+01	1.500000e+01	1.545703e+00	1.034588e-01	1.034588e-01
1.500000e+01	2.000000e+01	1.419474e+00	5.522119e-02	5.522119e-02
2.000000e+01	2.500000e+01	1.458244e+00	5.043268e-02	5.043268e-02
2.500000e+01	3.000000e+01	1.302154e+00	5.081725e-02	5.081725e-02
3.000000e+01	3.500000e+01	1.390855e+00	4.586076e-02	4.586076e-02
3.500000e+01	4.000000e+01	1.373737e+00	4.142529e-02	4.142529e-02
4.000000e+01	4.500000e+01	1.395005e+00	7.805933e-02	7.805933e-02
4.500000e+01	5.000000e+01	1.361210e+00	9.390816e-02	9.390816e-02
5.000000e+01	5.500000e+01	1.163616e+00	8.791557e-02	8.791557e-02
5.500000e+01	6.000000e+01	1.149905e+00	7.600746e-02	7.600746e-02
6.000000e+01	6.500000e+01	1.209093e+00	1.285093e-01	1.285093e-01
6.500000e+01	7.000000e+01	1.700089e+00	3.188472e-01	3.188472e-01
7.000000e+01	8.000000e+01	2.259064e+00	3.638051e-01	3.638051e-01
8.000000e+01	9.000000e+01	2.341088e+00	nan	nan
9.000000e+01	1.000000e+02	9.087670e+00	5.663476e+00	5.663476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.702798e+00	nan	nan
5.000000e+00	1.000000e+01	1.783851e+00	1.618905e-01	1.618905e-01
1.000000e+01	1.500000e+01	1.512896e+00	1.024292e-01	1.024292e-01
1.500000e+01	2.000000e+01	1.425898e+00	5.725539e-02	5.725539e-02
2.000000e+01	2.500000e+01	1.459239e+00	5.231047e-02	5.231047e-02
2.500000e+01	3.000000e+01	1.293181e+00	5.185002e-02	5.185002e-02
3.000000e+01	3.500000e+01	1.376247e+00	4.274360e-02	4.274360e-02
3.500000e+01	4.000000e+01	1.367453e+00	4.239843e-02	4.239843e-02
4.000000e+01	4.500000e+01	1.408889e+00	8.593875e-02	8.593875e-02
4.500000e+01	5.000000e+01	1.370886e+00	9.364104e-02	9.364104e-02
5.000000e+01	5.500000e+01	1.168483e+00	9.318264e-02	9.318264e-02
5.500000e+01	6.000000e+01	1.165156e+00	8.472730e-02	8.472730e-02
6.000000e+01	6.500000e+01	1.260334e+00	1.196278e-01	1.196278e-01
6.500000e+01	7.000000e+01	1.695535e+00	7.289762e-02	7.289762e-02
7.000000e+01	8.000000e+01	2.184104e+00	3.614581e-01	3.614581e-01
8.000000e+01	9.000000e+01	2.247193e+00	nan	nan
9.000000e+01	1.000000e+02	9.087673e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.583000e+00	nan	nan
5.000000e+00	1.000000e+01	1.766909e+00	1.489868e-01	1.489868e-01
1.000000e+01	1.500000e+01	1.544169e+00	1.037337e-01	1.037337e-01
1.500000e+01	2.000000e+01	1.417672e+00	5.527571e-02	5.527571e-02
2.000000e+01	2.500000e+01	1.460936e+00	5.065646e-02	5.065646e-02
2.500000e+01	3.000000e+01	1.305121e+00	5.095907e-02	5.095907e-02
3.000000e+01	3.500000e+01	1.391700e+00	4.595545e-02	4.595545e-02
3.500000e+01	4.000000e+01	1.369820e+00	3.992888e-02	3.992888e-02
4.000000e+01	4.500000e+01	1.395463e+00	7.807661e-02	7.807661e-02
4.500000e+01	5.000000e+01	1.362799e+00	9.386112e-02	9.386112e-02
5.000000e+01	5.500000e+01	1.161533e+00	8.667145e-02	8.667145e-02
5.500000e+01	6.000000e+01	1.147878e+00	7.481949e-02	7.481949e-02
6.000000e+01	6.500000e+01	1.201871e+00	1.239376e-01	1.239376e-01
6.500000e+01	7.000000e+01	1.737979e+00	2.855509e-01	2.855509e-01
7.000000e+01	8.000000e+01	2.253673e+00	3.666837e-01	3.666837e-01
8.000000e+01	9.000000e+01	2.331726e+00	nan	nan
9.000000e+01	1.000000e+02	9.087673e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.658907e+00	nan	nan
5.000000e+00	1.000000e+01	1.768955e+00	1.504126e-01	1.504126e-01
1.000000e+01	1.500000e+01	1.545289e+00	1.034546e-01	1.034546e-01
1.500000e+01	2.000000e+01	1.418413e+00	5.518874e-02	5.518874e-02
2.000000e+01	2.500000e+01	1.458781e+00	5.052952e-02	5.052952e-02
2.500000e+01	3.000000e+01	1.302711e+00	5.080576e-02	5.080576e-02
3.000000e+01	3.500000e+01	1.392342e+00	4.589290e-02	4.589290e-02
3.500000e+01	4.000000e+01	1.369387e+00	4.000516e-02	4.000516e-02
4.000000e+01	4.500000e+01	1.396672e+00	7.819610e-02	7.819610e-02
4.500000e+01	5.000000e+01	1.362950e+00	9.391409e-02	9.391409e-02
5.000000e+01	5.500000e+01	1.160148e+00	8.641596e-02	8.641596e-02
5.500000e+01	6.000000e+01	1.149924e+00	7.573682e-02	7.573682e-02
6.000000e+01	6.500000e+01	1.208896e+00	1.278489e-01	1.278489e-01
6.500000e+01	7.000000e+01	1.709602e+00	3.173841e-01	3.173841e-01
7.000000e+01	8.000000e+01	2.260131e+00	3.637449e-01	3.637449e-01
8.000000e+01	9.000000e+01	2.339607e+00	nan	nan
9.000000e+01	1.000000e+02	9.087671e+00	6.172305e+00	6.172305e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	2.012315e+01	nan	nan
5.000000e+00	1.000000e+01	1.969357e+00	1.895709e-01	1.895709e-01
1.000000e+01	1.500000e+01	1.507295e+00	1.217120e-01	1.217120e-01
1.500000e+01	2.000000e+01	1.404392e+00	6.374414e-02	6.374414e-02
2.000000e+01	2.500000e+01	1.494799e+00	5.963736e-02	5.963736e-02
2.500000e+01	3.000000e+01	1.273179e+00	6.027540e-02	6.027540e-02
3.000000e+01	3.500000e+01	1.435260e+00	6.061954e-02	6.061954e-02
3.500000e+01	4.000000e+01	1.510077e+00	7.277670e-02	7.277670e-02
4.000000e+01	4.500000e+01	1.351620e+00	9.189549e-02	9.189549e-02
4.500000e+01	5.000000e+01	1.421445e+00	1.276488e-01	1.276488e-01
5.000000e+01	5.500000e+01	1.065133e+00	8.129871e-02	8.129871e-02
5.500000e+01	6.000000e+01	1.252428e+00	1.403579e-01	1.403579e-01
6.000000e+01	6.500000e+01	1.079495e+00	1.739638e-01	1.739638e-01
6.500000e+01	7.000000e+01	1.841444e+00	1.938508e-01	1.938508e-01
7.000000e+01	8.000000e+01	1.985817e+00	3.002646e-01	3.002646e-01
8.000000e+01	9.000000e+01	2.662522e+00	nan	nan
9.000000e+01	1.000000e+02	9.087672e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	3.677060e+00	nan	nan
5.000000e+00	1.000000e+01	2.003149e+00	6.964899e-01	6.964899e-01
1.000000e+01	1.500000e+01	1.444758e+00	4.436895e-01	4.436895e-01
1.500000e+01	2.000000e+01	1.408797e+00	2.307206e-01	2.307206e-01
2.000000e+01	2.500000e+01	2.284715e+00	5.913520e-01	5.913520e-01
2.500000e+01	3.000000e+01	1.158626e+00	1.955223e-01	1.955223e-01
3.000000e+01	3.500000e+01	1.634701e+00	2.536640e-01	2.536640e-01
3.500000e+01	4.000000e+01	1.766886e+00	4.061060e-01	4.061060e-01
4.000000e+01	4.500000e+01	1.368125e+00	2.788784e-01	2.788784e-01
4.500000e+01	5.000000e+01	1.581521e+00	5.567882e-01	5.567882e-01
5.000000e+01	5.500000e+01	1.020401e+00	2.203006e-01	2.203006e-01
5.500000e+01	6.000000e+01	1.191174e+00	2.247113e-01	2.247113e-01
6.000000e+01	6.500000e+01	-3.158268e-01	1.520165e+00	1.520165e+00
6.500000e+01	7.000000e+01	5.006609e-01	1.439437e+00	1.439437e+00
7.000000e+01	8.000000e+01	1.801730e+00	4.998966e-01	4.998966e-01
8.000000e+01	9.000000e+01	2.685855e+00	nan	nan
9.000000e+01	1.000000e+02	9.087670e+00	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.281514e+00	2.891198e+00	2.891198e+00
5.000000e+00	1.000000e+01	1.982576e+00	2.089190e-01	2.089190e-01
1.000000e+01	1.500000e+01	1.572936e+00	1.485349e-01	1.485349e-01
1.500000e+01	2.000000e+01	1.418638e+00	7.027051e-02	7.027051e-02
2.000000e+01	2.500000e+01	1.579610e+00	8.911897e-02	8.911897e-02
2.500000e+01	3.000000e+01	1.302428e+00	6.862688e-02	6.862688e-02
3.000000e+01	3.500000e+01	1.461976e+00	7.218595e-02	7.218595e-02
3.500000e+01	4.000000e+01	1.541766e+00	8.151023e-02	8.151023e-02
4.000000e+01	4.500000e+01	1.368771e+00	9.080041e-02	9.080041e-02
4.500000e+01	5.000000e+01	1.489967e+00	1.453983e-01	1.453983e-01
5.000000e+01	5.500000e+01	1.106265e+00	9.273340e-02	9.273340e-02
5.500000e+01	6.000000e+01	1.250456e+00	1.272398e-01	1.272398e-01
6.000000e+01	6.500000e+01	9.751407e-01	6.249048e-02	6.249048e-02
6.500000e+01	7.000000e+01	1.540114e+00	4.689322e-01	4.689322e-01
7.000000e+01	8.000000e+01	1.937920e+00	3.598151e-01	3.598151e-01
8.000000e+01	9.000000e+01	2.561423e+00	nan	nan
9.000000e+01	1.000000e+02	9.087671e+00	7.367264e+00	7.367264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.276445e+00	nan	nan
5.000000e+00	1.000000e+01	1.709514e+00	1.514160e-01	1.514160e-01
1.000000e+01	1.500000e+01	1.531026e+00	9.990360e-02	9.990360e-02
1.500000e+01	2.000000e+01	1.406544e+00	5.717523e-02	5.717523e-02
2.000000e+01	2.500000e+01	1.449088e+00	5.311039e-02	5.311039e-02
2.500000e+01	3.000000e+01	1.288682e+00	5.156165e-02	5.156165e-02
3.000000e+01	3.500000e+01	1.390036e+00	4.426803e-02	4.426803e-02
3.500000e+01	4.000000e+01	1.325890e+00	3.731900e-02	3.731900e-02
4.000000e+01	4.500000e+01	1.412039e+00	8.494596e-02	8.494596e-02
4.500000e+01	5.000000e+01	1.312906e+00	9.134841e-02	9.134841e-02
5.000000e+01	5.500000e+01	1.185725e+00	9.826887e-02	9.826887e-02
5.500000e+01	6.000000e+01	1.122100e+00	6.077579e-02	6.077579e-02
6.000000e+01	6.500000e+01	1.258571e+00	1.441013e-01	1.441013e-01
6.500000e+01	7.000000e+01	1.519686e+00	4.258252e-01	4.258252e-01
7.000000e+01	8.000000e+01	2.390657e+00	3.741554e-01	3.741554e-01
8.000000e+01	9.000000e+01	2.230327e+00	nan	nan
9.000000e+01	1.000000e+02	9.087669e+00	3.690927e+00	3.690927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.541509e+01	nan	nan
5.000000e+00	1.000000e+01	1.676782e+00	1.588264e-01	1.588264e-01
1.000000e+01	1.500000e+01	1.518161e+00	9.950801e-02	9.950801e-02
1.500000e+01	2.000000e+01	1.394086e+00	6.090531e-02	6.090531e-02
2.000000e+01	2.500000e+01	1.447963e+00	5.783597e-02	5.783597e-02
2.500000e+01	3.000000e+01	1.275699e+00	5.468084e-02	5.468084e-02
3.000000e+01	3.500000e+01	1.392217e+00	4.484404e-02	4.484404e-02
3.500000e+01	4.000000e+01	1.298163e+00	4.142821e-02	4.142821e-02
4.000000e+01	4.500000e+01	1.421598e+00	9.466216e-02	9.466216e-02
4.500000e+01	5.000000e+01	1.274079e+00	9.294962e-02	9.294962e-02
5.000000e+01	5.500000e+01	1.199495e+00	1.131234e-01	1.131234e-01
5.500000e+01	6.000000e+01	1.107796e+00	5.004939e-02	5.004939e-02
6.000000e+01	6.500000e+01	1.298790e+00	1.624644e-01	1.624644e-01
6.500000e+01	7.000000e+01	1.268908e+00	6.037470e-01	6.037470e-01
7.000000e+01	8.000000e+01	2.452222e+00	3.843837e-01	3.843837e-01
8.000000e+01	9.000000e+01	2.137476e+00	nan	nan
9.000000e+01	1.000000e+02	9.087670e+00	9.130141e+00	9.130141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	-4.256171e+01	nan	nan
5.000000e+00	1.000000e+01	1.655801e+00	1.824028e-01	1.824028e-01
1.000000e+01	1.500000e+01	1.497751e+00	1.030841e-01	1.030841e-01
1.500000e+01	2.000000e+01	1.377485e+00	7.233348e-02	7.233348e-02
2.000000e+01	2.500000e+01	1.458359e+00	7.117325e-02	7.117325e-02
2.500000e+01	3.000000e+01	1.257494e+00	6.661096e-02	6.661096e-02
3.000000e+01	3.500000e+01	1.408795e+00	5.106688e-02	5.106688e-02
3.500000e+01	4.000000e+01	1.262128e+00	6.650915e-02	6.650915e-02
4.000000e+01	4.500000e+01	1.425274e+00	1.197978e-01	1.197978e-01
4.500000e+01	5.000000e+01	1.213360e+00	1.024684e-01	1.024684e-01
5.000000e+01	5.500000e+01	1.206371e+00	1.563748e-01	1.563748e-01
5.500000e+01	6.000000e+01	1.087213e+00	2.374664e-02	2.374664e-02
6.000000e+01	6.500000e+01	1.366768e+00	2.055666e-01	2.055666e-01
6.500000e+01	7.000000e+01	7.619074e-01	1.115225e+00	1.115225e+00
7.000000e+01	8.000000e+01	2.458025e+00	4.286811e-01	4.286811e-01
8.000000e+01	9.000000e+01	2.030541e+00	nan	nan
9.000000e+01	1.000000e+02	9.087670e+00	7.452026e+00	7.452026e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	4.191906e+00	1.860831e+00	1.860831e+00
5.000000e+00	1.000000e+01	1.777130e+00	1.507409e-01	1.507409e-01
1.000000e+01	1.500000e+01	1.571813e+00	1.168820e-01	1.168820e-01
1.500000e+01	2.000000e+01	1.406174e+00	5.816012e-02	5.816012e-02
2.000000e+01	2.500000e+01	1.469550e+00	5.355534e-02	5.355534e-02
2.500000e+01	3.000000e+01	1.311311e+00	5.483812e-02	5.483812e-02
3.000000e+01	3.500000e+01	1.424196e+00	5.512484e-02	5.512484e-02
3.500000e+01	4.000000e+01	1.417234e+00	5.179425e-02	5.179425e-02
4.000000e+01	4.500000e+01	1.384701e+00	7.551643e-02	7.551643e-02
4.500000e+01	5.000000e+01	1.367692e+00	1.032939e-01	1.032939e-01
5.000000e+01	5.500000e+01	1.143825e+00	7.834274e-02	7.834274e-02
5.500000e+01	6.000000e+01	1.130835e+00	6.772679e-02	6.772679e-02
6.000000e+01	6.500000e+01	1.140616e+00	1.607993e-01	1.607993e-01
6.500000e+01	7.000000e+01	1.607049e+00	5.710604e-01	5.710604e-01
7.000000e+01	8.000000e+01	2.219982e+00	4.896569e-01	4.896569e-01
8.000000e+01	9.000000e+01	2.420165e+00	nan	nan
9.000000e+01	1.000000e+02	9.087672e+00	4.079504e+00	4.079504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.502897e+00	nan	nan
5.000000e+00	1.000000e+01	1.751927e+00	1.504346e-01	1.504346e-01
1.000000e+01	1.500000e+01	1.524543e+00	1.010468e-01	1.010468e-01
1.500000e+01	2.000000e+01	1.407160e+00	5.493649e-02	5.493649e-02
2.000000e+01	2.500000e+01	1.442447e+00	5.038877e-02	5.038877e-02
2.500000e+01	3.000000e+01	1.285393e+00	5.034060e-02	5.034060e-02
3.000000e+01	3.500000e+01	1.383242e+00	4.621967e-02	4.621967e-02
3.500000e+01	4.000000e+01	1.371347e+00	4.646924e-02	4.646924e-02
4.000000e+01	4.500000e+01	1.393343e+00	7.953411e-02	7.953411e-02
4.500000e+01	5.000000e+01	1.326943e+00	9.305289e-02	9.305289e-02
5.000000e+01	5.500000e+01	1.145726e+00	8.697558e-02	8.697558e-02
5.500000e+01	6.000000e+01	1.134324e+00	7.436515e-02	7.436515e-02
6.000000e+01	6.500000e+01	1.202559e+00	1.234097e-01	1.234097e-01
6.500000e+01	7.000000e+01	1.666005e+00	3.410321e-01	3.410321e-01
7.000000e+01	8.000000e+01	2.283290e+00	3.509746e-01	3.509746e-01
8.000000e+01	9.000000e+01	2.319741e+00	nan	nan
9.000000e+01	1.000000e+02	9.087670e+00	5.235841e+00	5.235841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	6.534497e+00	nan	nan
5.000000e+00	1.000000e+01	1.780999e+00	1.471950e-01	1.471950e-01
1.000000e+01	1.500000e+01	1.555868e+00	1.034415e-01	1.034415e-01
1.500000e+01	2.000000e+01	1.420698e+00	5.580037e-02	5.580037e-02
2.000000e+01	2.500000e+01	1.464831e+00	5.105822e-02	5.105822e-02
