# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.940940e+02	3.429273e+02	1.189737e-04	1.189737e-04	1.189737e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.095874e+00	1.144261e+00	1.144261e+00
1.166046e+00	1.359664e+00	7.541246e+00	1.148301e+00	1.148301e+00
1.359664e+00	1.585432e+00	5.495478e+00	1.101851e+00	1.101851e+00
1.585432e+00	1.848687e+00	4.784996e+00	1.026777e+00	1.026777e+00
1.848687e+00	2.155655e+00	6.916591e+00	1.094067e+00	1.094067e+00
2.155655e+00	2.513594e+00	8.682267e+00	1.055221e+00	1.055221e+00
2.513594e+00	2.930967e+00	8.380521e+00	1.050174e+00	1.050174e+00
2.930967e+00	3.417643e+00	8.526245e+00	9.845652e-01	9.845652e-01
3.417643e+00	3.985131e+00	1.265827e+01	9.941387e-01	9.941387e-01
3.985131e+00	4.646848e+00	1.198412e+01	9.905202e-01	9.905202e-01
4.646848e+00	5.418440e+00	1.347318e+01	9.269311e-01	9.269311e-01
5.418440e+00	6.318153e+00	1.605619e+01	9.029854e-01	9.029854e-01
6.318153e+00	7.367259e+00	1.797968e+01	8.704042e-01	8.704042e-01
7.367259e+00	8.590566e+00	1.990582e+01	8.568471e-01	8.568471e-01
8.590566e+00	1.001700e+01	2.261927e+01	8.389599e-01	8.389599e-01
1.001700e+01	1.168029e+01	2.718245e+01	8.082688e-01	8.082688e-01
1.168029e+01	1.361976e+01	2.961761e+01	7.985751e-01	7.985751e-01
1.361976e+01	1.588127e+01	3.520948e+01	7.874483e-01	7.874483e-01
1.588127e+01	1.851830e+01	3.836430e+01	7.598340e-01	7.598340e-01
1.851830e+01	2.159319e+01	4.429466e+01	7.592430e-01	7.592430e-01
2.159319e+01	2.517866e+01	5.040176e+01	7.466972e-01	7.466972e-01
2.517866e+01	2.935949e+01	5.525958e+01	7.225250e-01	7.225250e-01
2.935949e+01	3.423453e+01	6.280203e+01	6.990334e-01	6.990334e-01
3.423453e+01	3.991905e+01	6.910978e+01	6.671566e-01	6.671566e-01
3.991905e+01	4.654747e+01	5.968284e+01	5.582148e-01	5.582148e-01
4.654747e+01	5.427651e+01	4.995441e+00	1.712210e-01	1.712210e-01
5.427651e+01	6.328893e+01	1.088126e+00	8.285357e-02	8.285357e-02
6.328893e+01	7.379783e+01	4.347632e-01	4.899696e-02	4.899696e-02
7.379783e+01	8.605169e+01	2.135488e-01	3.083919e-02	3.083919e-02
8.605169e+01	1.003403e+02	1.422572e-01	2.048673e-02	2.048673e-02
1.003403e+02	1.170014e+02	5.427173e-02	1.229352e-02	1.229352e-02
1.170014e+02	1.364291e+02	2.759815e-02	7.366714e-03	7.366714e-03
1.364291e+02	1.590826e+02	1.518744e-02	4.620881e-03	4.620881e-03
1.590826e+02	1.854977e+02	9.159837e-03	2.935629e-03	2.935629e-03
1.854977e+02	2.162990e+02	3.547853e-03	2.079095e-03	2.079095e-03
2.162990e+02	2.522147e+02	2.682740e-05	1.346945e-03	1.346945e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	4.229069e-04	4.229068e-04	4.229068e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.113838e+00	1.188767e+00	1.188767e+00
1.166046e+00	1.359664e+00	7.586423e+00	1.177055e+00	1.177055e+00
1.359664e+00	1.585432e+00	5.404676e+00	1.115402e+00	1.115402e+00
1.585432e+00	1.848687e+00	4.788980e+00	1.030197e+00	1.030197e+00
1.848687e+00	2.155655e+00	6.937752e+00	1.075826e+00	1.075826e+00
2.155655e+00	2.513594e+00	8.849759e+00	1.062282e+00	1.062282e+00
2.513594e+00	2.930967e+00	8.282591e+00	1.035897e+00	1.035897e+00
2.930967e+00	3.417643e+00	8.307811e+00	9.731790e-01	9.731790e-01
3.417643e+00	3.985131e+00	1.299913e+01	9.898755e-01	9.898755e-01
3.985131e+00	4.646848e+00	1.205695e+01	9.684536e-01	9.684536e-01
4.646848e+00	5.418440e+00	1.357509e+01	9.196797e-01	9.196797e-01
5.418440e+00	6.318153e+00	1.572189e+01	8.891662e-01	8.891662e-01
6.318153e+00	7.367259e+00	1.819340e+01	8.640151e-01	8.640151e-01
7.367259e+00	8.590566e+00	2.015679e+01	8.519809e-01	8.519809e-01
8.590566e+00	1.001700e+01	2.260077e+01	8.253388e-01	8.253388e-01
1.001700e+01	1.168029e+01	2.728523e+01	7.990123e-01	7.990123e-01
1.168029e+01	1.361976e+01	2.961839e+01	7.876261e-01	7.876261e-01
1.361976e+01	1.588127e+01	3.501387e+01	7.738406e-01	7.738406e-01
1.588127e+01	1.851830e+01	3.832812e+01	7.489072e-01	7.489072e-01
1.851830e+01	2.159319e+01	4.449040e+01	7.489163e-01	7.489163e-01
2.159319e+01	2.517866e+01	5.053513e+01	7.370530e-01	7.370530e-01
2.517866e+01	2.935949e+01	5.522006e+01	7.127939e-01	7.127939e-01
2.935949e+01	3.423453e+01	6.269389e+01	6.882015e-01	6.882015e-01
3.423453e+01	3.991905e+01	6.925033e+01	6.592224e-01	6.592224e-01
3.991905e+01	4.654747e+01	5.978417e+01	5.525156e-01	5.525156e-01
4.654747e+01	5.427651e+01	4.982951e+00	1.688028e-01	1.688028e-01
5.427651e+01	6.328893e+01	1.131516e+00	8.138963e-02	8.138963e-02
6.328893e+01	7.379783e+01	4.339197e-01	4.724911e-02	4.724911e-02
7.379783e+01	8.605169e+01	2.201749e-01	3.082284e-02	3.082284e-02
8.605169e+01	1.003403e+02	1.476026e-01	2.024903e-02	2.024903e-02
1.003403e+02	1.170014e+02	5.418513e-02	1.240564e-02	1.240564e-02
1.170014e+02	1.364291e+02	3.023370e-02	7.861925e-03	7.861925e-03
1.364291e+02	1.590826e+02	1.535755e-02	4.571267e-03	4.571267e-03
1.590826e+02	1.854977e+02	1.003894e-02	3.183700e-03	3.183700e-03
1.854977e+02	2.162990e+02	3.090322e-03	1.977183e-03	1.977183e-03
2.162990e+02	2.522147e+02	1.612208e-04	1.205247e-03	1.205247e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.258174e-04	5.258174e-04	5.258174e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.888870e+00	1.174157e+00	1.174157e+00
1.166046e+00	1.359664e+00	7.954808e+00	1.233266e+00	1.233266e+00
1.359664e+00	1.585432e+00	5.393590e+00	1.113606e+00	1.113606e+00
1.585432e+00	1.848687e+00	4.684637e+00	1.047779e+00	1.047779e+00
1.848687e+00	2.155655e+00	6.870335e+00	1.084487e+00	1.084487e+00
2.155655e+00	2.513594e+00	8.945535e+00	1.088895e+00	1.088895e+00
2.513594e+00	2.930967e+00	8.457981e+00	1.056247e+00	1.056247e+00
2.930967e+00	3.417643e+00	8.310531e+00	9.674594e-01	9.674594e-01
3.417643e+00	3.985131e+00	1.296921e+01	9.808627e-01	9.808627e-01
3.985131e+00	4.646848e+00	1.229165e+01	9.795419e-01	9.795419e-01
4.646848e+00	5.418440e+00	1.333920e+01	9.097959e-01	9.097959e-01
5.418440e+00	6.318153e+00	1.573705e+01	8.872164e-01	8.872164e-01
6.318153e+00	7.367259e+00	1.815410e+01	8.683385e-01	8.683385e-01
7.367259e+00	8.590566e+00	2.031205e+01	8.581812e-01	8.581812e-01
8.590566e+00	1.001700e+01	2.274719e+01	8.388337e-01	8.388337e-01
1.001700e+01	1.168029e+01	2.725842e+01	8.054336e-01	8.054336e-01
1.168029e+01	1.361976e+01	2.966855e+01	7.984677e-01	7.984677e-01
1.361976e+01	1.588127e+01	3.496950e+01	7.766574e-01	7.766574e-01
1.588127e+01	1.851830e+01	3.849076e+01	7.599173e-01	7.599173e-01
1.851830e+01	2.159319e+01	4.432591e+01	7.523247e-01	7.523247e-01
2.159319e+01	2.517866e+01	5.054342e+01	7.402199e-01	7.402199e-01
2.517866e+01	2.935949e+01	5.516244e+01	7.163743e-01	7.163743e-01
2.935949e+01	3.423453e+01	6.232831e+01	6.867638e-01	6.867638e-01
3.423453e+01	3.991905e+01	6.909197e+01	6.608985e-01	6.608985e-01
3.991905e+01	4.654747e+01	5.970853e+01	5.534867e-01	5.534867e-01
4.654747e+01	5.427651e+01	4.989498e+00	1.706463e-01	1.706463e-01
5.427651e+01	6.328893e+01	1.112040e+00	8.214822e-02	8.214822e-02
6.328893e+01	7.379783e+01	4.458376e-01	4.986264e-02	4.986264e-02
7.379783e+01	8.605169e+01	2.139363e-01	3.101876e-02	3.101876e-02
8.605169e+01	1.003403e+02	1.365674e-01	2.228110e-02	2.228110e-02
1.003403e+02	1.170014e+02	6.058832e-02	1.324361e-02	1.324361e-02
1.170014e+02	1.364291e+02	2.858183e-02	7.280874e-03	7.280874e-03
1.364291e+02	1.590826e+02	1.481384e-02	4.946239e-03	4.946239e-03
1.590826e+02	1.854977e+02	9.331901e-03	2.952041e-03	2.952041e-03
1.854977e+02	2.162990e+02	7.066669e-03	5.124377e-03	5.124377e-03
2.162990e+02	2.522147e+02	-4.788577e-05	1.202306e-03	1.202306e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.515361e-04	3.515361e-04	3.515361e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.050274e+00	1.171336e+00	1.171336e+00
1.166046e+00	1.359664e+00	7.757946e+00	1.184466e+00	1.184466e+00
1.359664e+00	1.585432e+00	5.363851e+00	1.110417e+00	1.110417e+00
1.585432e+00	1.848687e+00	4.745783e+00	1.039443e+00	1.039443e+00
1.848687e+00	2.155655e+00	6.904537e+00	1.064830e+00	1.064830e+00
2.155655e+00	2.513594e+00	8.811831e+00	1.064855e+00	1.064855e+00
2.513594e+00	2.930967e+00	8.344670e+00	1.039485e+00	1.039485e+00
2.930967e+00	3.417643e+00	8.322463e+00	9.762591e-01	9.762591e-01
3.417643e+00	3.985131e+00	1.301724e+01	9.843250e-01	9.843250e-01
3.985131e+00	4.646848e+00	1.222454e+01	9.724607e-01	9.724607e-01
4.646848e+00	5.418440e+00	1.350471e+01	9.123584e-01	9.123584e-01
5.418440e+00	6.318153e+00	1.583663e+01	8.874078e-01	8.874078e-01
6.318153e+00	7.367259e+00	1.822704e+01	8.613276e-01	8.613276e-01
7.367259e+00	8.590566e+00	1.999488e+01	8.448248e-01	8.448248e-01
8.590566e+00	1.001700e+01	2.265083e+01	8.242263e-01	8.242263e-01
1.001700e+01	1.168029e+01	2.731738e+01	7.950511e-01	7.950511e-01
1.168029e+01	1.361976e+01	2.961785e+01	7.834334e-01	7.834334e-01
1.361976e+01	1.588127e+01	3.499990e+01	7.697858e-01	7.697858e-01
1.588127e+01	1.851830e+01	3.841595e+01	7.458722e-01	7.458722e-01
1.851830e+01	2.159319e+01	4.455024e+01	7.468614e-01	7.468614e-01
2.159319e+01	2.517866e+01	5.050256e+01	7.336092e-01	7.336092e-01
2.517866e+01	2.935949e+01	5.516153e+01	7.090525e-01	7.090525e-01
2.935949e+01	3.423453e+01	6.254316e+01	6.848154e-01	6.848154e-01
3.423453e+01	3.991905e+01	6.917115e+01	6.564457e-01	6.564457e-01
3.991905e+01	4.654747e+01	5.976323e+01	5.505293e-01	5.505293e-01
4.654747e+01	5.427651e+01	4.990049e+00	1.679782e-01	1.679782e-01
5.427651e+01	6.328893e+01	1.130922e+00	8.127366e-02	8.127366e-02
6.328893e+01	7.379783e+01	4.356623e-01	4.737506e-02	4.737506e-02
7.379783e+01	8.605169e+01	2.187524e-01	3.085096e-02	3.085096e-02
8.605169e+01	1.003403e+02	1.414714e-01	1.986173e-02	1.986173e-02
1.003403e+02	1.170014e+02	5.990472e-02	1.270824e-02	1.270824e-02
1.170014e+02	1.364291e+02	2.945991e-02	7.627269e-03	7.627269e-03
1.364291e+02	1.590826e+02	1.535212e-02	4.681926e-03	4.681926e-03
1.590826e+02	1.854977e+02	9.553963e-03	3.021856e-03	3.021856e-03
1.854977e+02	2.162990e+02	2.925970e-03	1.886826e-03	1.886826e-03
2.162990e+02	2.522147e+02	3.553254e-05	1.410902e-03	1.410902e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113724e-04	5.113723e-04	5.113723e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.942162e+00	1.178234e+00	1.178234e+00
1.166046e+00	1.359664e+00	8.030193e+00	1.231114e+00	1.231114e+00
1.359664e+00	1.585432e+00	5.389541e+00	1.128986e+00	1.128986e+00
1.585432e+00	1.848687e+00	4.688431e+00	1.094801e+00	1.094801e+00
1.848687e+00	2.155655e+00	6.870387e+00	1.055894e+00	1.055894e+00
2.155655e+00	2.513594e+00	8.589969e+00	1.102500e+00	1.102500e+00
2.513594e+00	2.930967e+00	8.328632e+00	1.064142e+00	1.064142e+00
2.930967e+00	3.417643e+00	8.458537e+00	1.012890e+00	1.012890e+00
3.417643e+00	3.985131e+00	1.304180e+01	9.870095e-01	9.870095e-01
3.985131e+00	4.646848e+00	1.245055e+01	1.005123e+00	1.005123e+00
4.646848e+00	5.418440e+00	1.337589e+01	9.221627e-01	9.221627e-01
5.418440e+00	6.318153e+00	1.607979e+01	9.067282e-01	9.067282e-01
6.318153e+00	7.367259e+00	1.837103e+01	8.822596e-01	8.822596e-01
7.367259e+00	8.590566e+00	1.982034e+01	8.563813e-01	8.563813e-01
8.590566e+00	1.001700e+01	2.261821e+01	8.377112e-01	8.377112e-01
1.001700e+01	1.168029e+01	2.732695e+01	8.040731e-01	8.040731e-01
1.168029e+01	1.361976e+01	2.956748e+01	7.980105e-01	7.980105e-01
1.361976e+01	1.588127e+01	3.495656e+01	7.835021e-01	7.835021e-01
1.588127e+01	1.851830e+01	3.846524e+01	7.611163e-01	7.611163e-01
1.851830e+01	2.159319e+01	4.453057e+01	7.620039e-01	7.620039e-01
2.159319e+01	2.517866e+01	5.042653e+01	7.469333e-01	7.469333e-01
2.517866e+01	2.935949e+01	5.523870e+01	7.218153e-01	7.218153e-01
2.935949e+01	3.423453e+01	6.234554e+01	6.964763e-01	6.964763e-01
3.423453e+01	3.991905e+01	6.895421e+01	6.671747e-01	6.671747e-01
3.991905e+01	4.654747e+01	5.968029e+01	5.597627e-01	5.597627e-01
4.654747e+01	5.427651e+01	5.009467e+00	1.699528e-01	1.699528e-01
5.427651e+01	6.328893e+01	1.124705e+00	8.422538e-02	8.422538e-02
6.328893e+01	7.379783e+01	4.296675e-01	4.927384e-02	4.927384e-02
7.379783e+01	8.605169e+01	2.217486e-01	3.193667e-02	3.193667e-02
8.605169e+01	1.003403e+02	1.315681e-01	1.947341e-02	1.947341e-02
1.003403e+02	1.170014e+02	6.560203e-02	1.379620e-02	1.379620e-02
1.170014e+02	1.364291e+02	2.821582e-02	7.281310e-03	7.281310e-03
1.364291e+02	1.590826e+02	1.553514e-02	4.915932e-03	4.915932e-03
1.590826e+02	1.854977e+02	8.474463e-03	2.702741e-03	2.702741e-03
1.854977e+02	2.162990e+02	3.386782e-03	2.012326e-03	2.012326e-03
2.162990e+02	2.522147e+02	-2.343549e-04	1.648318e-03	1.648318e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	4.661544e-04	4.661546e-04	4.661546e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.842648e+00	1.163013e+00	1.163013e+00
1.166046e+00	1.359664e+00	7.701309e+00	1.211773e+00	1.211773e+00
1.359664e+00	1.585432e+00	5.279495e+00	1.105868e+00	1.105868e+00
1.585432e+00	1.848687e+00	4.909119e+00	1.103612e+00	1.103612e+00
1.848687e+00	2.155655e+00	6.556009e+00	1.056999e+00	1.056999e+00
2.155655e+00	2.513594e+00	9.059465e+00	1.094530e+00	1.094530e+00
2.513594e+00	2.930967e+00	8.167519e+00	1.052359e+00	1.052359e+00
2.930967e+00	3.417643e+00	8.229689e+00	9.949410e-01	9.949410e-01
3.417643e+00	3.985131e+00	1.301946e+01	9.988009e-01	9.988009e-01
3.985131e+00	4.646848e+00	1.195753e+01	9.696306e-01	9.696306e-01
4.646848e+00	5.418440e+00	1.345697e+01	9.294295e-01	9.294295e-01
5.418440e+00	6.318153e+00	1.555340e+01	9.067831e-01	9.067831e-01
6.318153e+00	7.367259e+00	1.838190e+01	8.783096e-01	8.783096e-01
7.367259e+00	8.590566e+00	2.015614e+01	8.633840e-01	8.633840e-01
8.590566e+00	1.001700e+01	2.239186e+01	8.335029e-01	8.335029e-01
1.001700e+01	1.168029e+01	2.701885e+01	8.073047e-01	8.073047e-01
1.168029e+01	1.361976e+01	2.975187e+01	8.015285e-01	8.015285e-01
1.361976e+01	1.588127e+01	3.470409e+01	7.829292e-01	7.829292e-01
1.588127e+01	1.851830e+01	3.858606e+01	7.632841e-01	7.632841e-01
1.851830e+01	2.159319e+01	4.437512e+01	7.609242e-01	7.609242e-01
2.159319e+01	2.517866e+01	5.061116e+01	7.467995e-01	7.467995e-01
2.517866e+01	2.935949e+01	5.506371e+01	7.259390e-01	7.259390e-01
