# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.100000e+01	1.200000e+01	3.570184e+00	2.449479e-01	2.449479e-01
1.200000e+01	1.300000e+01	3.387086e+00	2.328907e-01	2.328907e-01
1.300000e+01	1.400000e+01	3.080757e+00	2.260209e-01	2.260209e-01
1.400000e+01	1.600000e+01	2.873120e+00	1.512569e-01	1.512569e-01
1.600000e+01	1.800000e+01	2.339396e+00	1.406350e-01	1.406350e-01
1.800000e+01	2.000000e+01	1.970518e+00	1.312840e-01	1.312840e-01
2.000000e+01	2.200000e+01	1.881619e+00	1.311300e-01	1.311300e-01
2.200000e+01	2.500000e+01	1.689362e+00	1.027328e-01	1.027328e-01
2.500000e+01	2.800000e+01	1.342543e+00	9.421154e-02	9.421154e-02
2.800000e+01	3.200000e+01	1.196482e+00	8.224586e-02	8.224586e-02
3.200000e+01	3.700000e+01	9.813032e-01	6.901861e-02	6.901861e-02
3.700000e+01	4.300000e+01	6.988585e-01	5.729391e-02	5.729391e-02
4.300000e+01	5.200000e+01	5.645173e-01	4.132461e-02	4.132461e-02
5.200000e+01	6.500000e+01	3.400331e-01	2.615795e-02	2.615795e-02
6.500000e+01	8.500000e+01	1.523473e-01	1.474609e-02	1.474609e-02
8.500000e+01	1.200000e+02	5.936200e-02	7.733426e-03	7.733426e-03
1.200000e+02	1.600000e+02	2.445890e-02	4.864349e-03	4.864349e-03
1.600000e+02	1.900000e+02	1.335805e-02	4.125942e-03	4.125942e-03
1.900000e+02	2.200000e+02	4.612173e-03	2.289543e-03	2.289543e-03
2.200000e+02	2.500000e+02	4.546700e-03	2.098144e-03	2.098144e-03
2.500000e+02	3.000000e+02	2.365802e-03	1.070958e-03	1.070958e-03
3.000000e+02	4.000000e+02	1.367953e-03	4.959218e-04	4.959218e-04
4.000000e+02	1.500000e+03	-1.213077e-05	1.213078e-05	1.213078e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.5]
ScaledBy=4.94355319288146316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.794299e+00	1.666658e-01	1.666658e-01
1.000000e+00	2.000000e+00	5.405512e+00	2.913327e-01	2.913327e-01
2.000000e+00	3.000000e+00	7.491961e+00	3.354029e-01	3.354029e-01
3.000000e+00	4.000000e+00	7.286323e+00	3.333831e-01	3.333831e-01
4.000000e+00	5.000000e+00	7.205871e+00	3.305509e-01	3.305509e-01
5.000000e+00	6.000000e+00	5.837315e+00	3.100788e-01	3.100788e-01
6.000000e+00	7.000000e+00	6.031207e+00	3.056907e-01	3.056907e-01
7.000000e+00	8.000000e+00	4.551023e+00	2.715240e-01	2.715240e-01
8.000000e+00	9.000000e+00	4.251495e+00	2.676460e-01	2.676460e-01
9.000000e+00	1.000000e+01	4.096134e+00	2.565322e-01	2.565322e-01
1.000000e+01	1.100000e+01	3.536242e+00	2.455412e-01	2.455412e-01
1.100000e+01	1.200000e+01	3.547361e+00	2.485057e-01	2.485057e-01
1.200000e+01	1.300000e+01	3.408246e+00	2.370689e-01	2.370689e-01
1.300000e+01	1.400000e+01	3.115534e+00	2.349457e-01	2.349457e-01
1.400000e+01	1.600000e+01	2.883323e+00	1.537638e-01	1.537638e-01
1.600000e+01	1.800000e+01	2.304234e+00	1.426650e-01	1.426650e-01
1.800000e+01	2.000000e+01	1.937706e+00	1.339908e-01	1.339908e-01
2.000000e+01	2.200000e+01	1.889644e+00	1.356745e-01	1.356745e-01
2.200000e+01	2.500000e+01	1.691822e+00	1.054279e-01	1.054279e-01
2.500000e+01	2.800000e+01	1.347178e+00	9.692061e-02	9.692061e-02
2.800000e+01	3.200000e+01	1.185788e+00	8.434242e-02	8.434242e-02
3.200000e+01	3.700000e+01	9.883534e-01	7.105941e-02	7.105941e-02
3.700000e+01	4.300000e+01	6.830512e-01	5.876824e-02	5.876824e-02
4.300000e+01	5.200000e+01	5.720084e-01	4.255814e-02	4.255814e-02
5.200000e+01	6.500000e+01	3.354431e-01	2.692842e-02	2.692842e-02
6.500000e+01	8.500000e+01	1.527158e-01	1.522193e-02	1.522193e-02
8.500000e+01	1.200000e+02	5.857294e-02	8.058071e-03	8.058071e-03
1.200000e+02	1.600000e+02	2.396052e-02	5.060451e-03	5.060451e-03
1.600000e+02	1.900000e+02	1.429362e-02	4.484919e-03	4.484919e-03
1.900000e+02	2.200000e+02	4.807010e-03	2.435527e-03	2.435527e-03
2.200000e+02	2.500000e+02	5.256227e-03	2.403984e-03	2.403984e-03
2.500000e+02	3.000000e+02	2.490496e-03	1.120558e-03	1.120558e-03
3.000000e+02	4.000000e+02	1.347098e-03	5.063587e-04	5.063587e-04
4.000000e+02	1.500000e+03	-1.237567e-05	1.237567e-05	1.237567e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_murfac=0.25]
ScaledBy=4.94355533891398663e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819091e+00	1.739760e-01	1.739760e-01
1.000000e+00	2.000000e+00	5.404126e+00	3.003026e-01	3.003026e-01
2.000000e+00	3.000000e+00	7.506208e+00	3.472266e-01	3.472266e-01
3.000000e+00	4.000000e+00	7.215240e+00	3.437199e-01	3.437199e-01
4.000000e+00	5.000000e+00	7.157521e+00	3.414944e-01	3.414944e-01
5.000000e+00	6.000000e+00	5.759163e+00	3.236055e-01	3.236055e-01
6.000000e+00	7.000000e+00	6.038120e+00	3.168176e-01	3.168176e-01
7.000000e+00	8.000000e+00	4.514311e+00	2.816183e-01	2.816183e-01
8.000000e+00	9.000000e+00	4.302094e+00	2.798278e-01	2.798278e-01
9.000000e+00	1.000000e+01	4.053483e+00	2.650857e-01	2.650857e-01
1.000000e+01	1.100000e+01	3.519678e+00	2.536051e-01	2.536051e-01
1.100000e+01	1.200000e+01	3.493400e+00	2.579787e-01	2.579787e-01
1.200000e+01	1.300000e+01	3.441634e+00	2.465266e-01	2.465266e-01
1.300000e+01	1.400000e+01	3.171691e+00	2.547669e-01	2.547669e-01
1.400000e+01	1.600000e+01	2.895821e+00	1.599243e-01	1.599243e-01
1.600000e+01	1.800000e+01	2.241606e+00	1.496916e-01	1.496916e-01
1.800000e+01	2.000000e+01	1.896644e+00	1.410807e-01	1.410807e-01
2.000000e+01	2.200000e+01	1.903723e+00	1.463883e-01	1.463883e-01
2.200000e+01	2.500000e+01	1.694073e+00	1.112493e-01	1.112493e-01
2.500000e+01	2.800000e+01	1.357440e+00	1.030031e-01	1.030031e-01
2.800000e+01	3.200000e+01	1.172860e+00	8.903282e-02	8.903282e-02
3.200000e+01	3.700000e+01	9.944410e-01	7.561748e-02	7.561748e-02
3.700000e+01	4.300000e+01	6.555803e-01	6.266013e-02	6.266013e-02
4.300000e+01	5.200000e+01	5.844826e-01	4.526512e-02	4.526512e-02
5.200000e+01	6.500000e+01	3.257508e-01	2.879021e-02	2.879021e-02
6.500000e+01	8.500000e+01	1.521569e-01	1.636356e-02	1.636356e-02
8.500000e+01	1.200000e+02	5.693666e-02	8.882758e-03	8.882758e-03
1.200000e+02	1.600000e+02	2.348572e-02	5.508642e-03	5.508642e-03
1.600000e+02	1.900000e+02	1.619718e-02	5.336576e-03	5.336576e-03
1.900000e+02	2.200000e+02	5.249317e-03	2.821505e-03	2.821505e-03
2.200000e+02	2.500000e+02	6.540987e-03	3.072266e-03	3.072266e-03
2.500000e+02	3.000000e+02	2.682320e-03	1.212916e-03	1.212916e-03
3.000000e+02	4.000000e+02	1.286422e-03	5.246114e-04	5.246114e-04
4.000000e+02	1.500000e+03	-1.218186e-05	1.218186e-05	1.218186e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=4.94356230881136211e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.789729e+00	1.650257e-01	1.650257e-01
1.000000e+00	2.000000e+00	5.373382e+00	2.866574e-01	2.866574e-01
2.000000e+00	3.000000e+00	7.454413e+00	3.335404e-01	3.335404e-01
3.000000e+00	4.000000e+00	7.523664e+00	3.383708e-01	3.383708e-01
4.000000e+00	5.000000e+00	7.263641e+00	3.308560e-01	3.308560e-01
5.000000e+00	6.000000e+00	6.092168e+00	3.149443e-01	3.149443e-01
6.000000e+00	7.000000e+00	5.993995e+00	3.008051e-01	3.008051e-01
7.000000e+00	8.000000e+00	4.568708e+00	2.682718e-01	2.682718e-01
8.000000e+00	9.000000e+00	4.215830e+00	2.645047e-01	2.645047e-01
9.000000e+00	1.000000e+01	4.219451e+00	2.589293e-01	2.589293e-01
1.000000e+01	1.100000e+01	3.597327e+00	2.486368e-01	2.486368e-01
1.100000e+01	1.200000e+01	3.646062e+00	2.508092e-01	2.508092e-01
1.200000e+01	1.300000e+01	3.380562e+00	2.360778e-01	2.360778e-01
1.300000e+01	1.400000e+01	3.057813e+00	2.260619e-01	2.260619e-01
1.400000e+01	1.600000e+01	2.884685e+00	1.541237e-01	1.541237e-01
1.600000e+01	1.800000e+01	2.442683e+00	1.473467e-01	1.473467e-01
1.800000e+01	2.000000e+01	1.956263e+00	1.292653e-01	1.292653e-01
2.000000e+01	2.200000e+01	1.835835e+00	1.298135e-01	1.298135e-01
2.200000e+01	2.500000e+01	1.650363e+00	1.021665e-01	1.021665e-01
2.500000e+01	2.800000e+01	1.330624e+00	9.431623e-02	9.431623e-02
2.800000e+01	3.200000e+01	1.192408e+00	8.158496e-02	8.158496e-02
3.200000e+01	3.700000e+01	9.275862e-01	6.828569e-02	6.828569e-02
3.700000e+01	4.300000e+01	6.838990e-01	5.729616e-02	5.729616e-02
4.300000e+01	5.200000e+01	5.550498e-01	4.136164e-02	4.136164e-02
5.200000e+01	6.500000e+01	3.481291e-01	2.641152e-02	2.641152e-02
6.500000e+01	8.500000e+01	1.540630e-01	1.477241e-02	1.477241e-02
8.500000e+01	1.200000e+02	6.030394e-02	7.910904e-03	7.910904e-03
1.200000e+02	1.600000e+02	2.638250e-02	4.952682e-03	4.952682e-03
1.600000e+02	1.900000e+02	1.069282e-02	3.980123e-03	3.980123e-03
1.900000e+02	2.200000e+02	4.450320e-03	2.217681e-03	2.217681e-03
2.200000e+02	2.500000e+02	4.014220e-03	1.961736e-03	1.961736e-03
2.500000e+02	3.000000e+02	2.368782e-03	1.155592e-03	1.155592e-03
3.000000e+02	4.000000e+02	1.257890e-03	4.494533e-04	4.494533e-04
4.000000e+02	1.500000e+03	-1.220491e-05	1.220491e-05	1.220491e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=4.94352003594508116e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.784109e+00	1.629470e-01	1.629470e-01
1.000000e+00	2.000000e+00	5.402939e+00	2.853533e-01	2.853533e-01
2.000000e+00	3.000000e+00	7.450826e+00	3.285737e-01	3.285737e-01
3.000000e+00	4.000000e+00	7.391490e+00	3.304975e-01	3.304975e-01
4.000000e+00	5.000000e+00	7.297023e+00	3.281454e-01	3.281454e-01
5.000000e+00	6.000000e+00	5.964268e+00	3.064046e-01	3.064046e-01
6.000000e+00	7.000000e+00	6.036405e+00	3.000035e-01	3.000035e-01
7.000000e+00	8.000000e+00	4.604155e+00	2.680007e-01	2.680007e-01
8.000000e+00	9.000000e+00	4.212455e+00	2.608212e-01	2.608212e-01
9.000000e+00	1.000000e+01	4.135522e+00	2.520989e-01	2.520989e-01
1.000000e+01	1.100000e+01	3.560347e+00	2.420542e-01	2.420542e-01
1.100000e+01	1.200000e+01	3.572806e+00	2.451342e-01	2.451342e-01
1.200000e+01	1.300000e+01	3.368289e+00	2.316657e-01	2.316657e-01
1.300000e+01	1.400000e+01	3.064264e+00	2.216081e-01	2.216081e-01
1.400000e+01	1.600000e+01	2.874131e+00	1.515265e-01	1.515265e-01
1.600000e+01	1.800000e+01	2.398942e+00	1.422804e-01	1.422804e-01
1.800000e+01	2.000000e+01	1.991126e+00	1.297030e-01	1.297030e-01
2.000000e+01	2.200000e+01	1.879525e+00	1.297754e-01	1.297754e-01
2.200000e+01	2.500000e+01	1.684502e+00	1.016592e-01	1.016592e-01
2.500000e+01	2.800000e+01	1.338630e+00	9.304451e-02	9.304451e-02
2.800000e+01	3.200000e+01	1.189550e+00	8.159714e-02	8.159714e-02
3.200000e+01	3.700000e+01	9.778526e-01	6.882898e-02	6.882898e-02
3.700000e+01	4.300000e+01	7.139400e-01	5.726231e-02	5.726231e-02
4.300000e+01	5.200000e+01	5.609769e-01	4.089402e-02	4.089402e-02
5.200000e+01	6.500000e+01	3.443898e-01	2.605983e-02	2.605983e-02
6.500000e+01	8.500000e+01	1.488992e-01	1.458233e-02	1.458233e-02
8.500000e+01	1.200000e+02	6.003323e-02	7.607625e-03	7.607625e-03
1.200000e+02	1.600000e+02	2.497690e-02	4.882597e-03	4.882597e-03
1.600000e+02	1.900000e+02	1.308297e-02	3.913878e-03	3.913878e-03
1.900000e+02	2.200000e+02	4.503953e-03	2.245197e-03	2.245197e-03
2.200000e+02	2.500000e+02	4.266040e-03	1.981893e-03	1.981893e-03
2.500000e+02	3.000000e+02	2.289564e-03	1.057340e-03	1.057340e-03
3.000000e+02	4.000000e+02	1.405003e-03	5.082774e-04	5.082774e-04
4.000000e+02	1.500000e+03	-1.211392e-05	1.211392e-05	1.211392e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=4.94361263916632338e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.792571e+00	1.659139e-01	1.659139e-01
1.000000e+00	2.000000e+00	5.435528e+00	2.872394e-01	2.872394e-01
2.000000e+00	3.000000e+00	7.528980e+00	3.332148e-01	3.332148e-01
3.000000e+00	4.000000e+00	7.424763e+00	3.325374e-01	3.325374e-01
4.000000e+00	5.000000e+00	7.342476e+00	3.318105e-01	3.318105e-01
5.000000e+00	6.000000e+00	6.008008e+00	3.093496e-01	3.093496e-01
6.000000e+00	7.000000e+00	5.961994e+00	3.006895e-01	3.006895e-01
7.000000e+00	8.000000e+00	4.585743e+00	2.655339e-01	2.655339e-01
8.000000e+00	9.000000e+00	4.122934e+00	2.568655e-01	2.568655e-01
9.000000e+00	1.000000e+01	4.161724e+00	2.527203e-01	2.527203e-01
1.000000e+01	1.100000e+01	3.556685e+00	2.412118e-01	2.412118e-01
1.100000e+01	1.200000e+01	3.558293e+00	2.428551e-01	2.428551e-01
1.200000e+01	1.300000e+01	3.361285e+00	2.328412e-01	2.328412e-01
1.300000e+01	1.400000e+01	3.040678e+00	2.253316e-01	2.253316e-01
1.400000e+01	1.600000e+01	2.833350e+00	1.506883e-01	1.506883e-01
1.600000e+01	1.800000e+01	2.374119e+00	1.421839e-01	1.421839e-01
1.800000e+01	2.000000e+01	2.053454e+00	1.342209e-01	1.342209e-01
2.000000e+01	2.200000e+01	1.849719e+00	1.274481e-01	1.274481e-01
2.200000e+01	2.500000e+01	1.705265e+00	1.019940e-01	1.019940e-01
2.500000e+01	2.800000e+01	1.346808e+00	9.384824e-02	9.384824e-02
2.800000e+01	3.200000e+01	1.207064e+00	8.403020e-02	8.403020e-02
3.200000e+01	3.700000e+01	9.750560e-01	6.796414e-02	6.796414e-02
3.700000e+01	4.300000e+01	7.140475e-01	5.739043e-02	5.739043e-02
4.300000e+01	5.200000e+01	5.500456e-01	4.093681e-02	4.093681e-02
5.200000e+01	6.500000e+01	3.424615e-01	2.610417e-02	2.610417e-02
6.500000e+01	8.500000e+01	1.513254e-01	1.446589e-02	1.446589e-02
8.500000e+01	1.200000e+02	5.990734e-02	7.717087e-03	7.717087e-03
1.200000e+02	1.600000e+02	2.523935e-02	4.829466e-03	4.829466e-03
1.600000e+02	1.900000e+02	1.269360e-02	3.859824e-03	3.859824e-03
1.900000e+02	2.200000e+02	4.635247e-03	2.178714e-03	2.178714e-03
2.200000e+02	2.500000e+02	3.458530e-03	1.726948e-03	1.726948e-03
2.500000e+02	3.000000e+02	2.501382e-03	1.101729e-03	1.101729e-03
3.000000e+02	4.000000e+02	1.438655e-03	5.270734e-04	5.270734e-04
4.000000e+02	1.500000e+03	-1.134941e-05	1.134941e-05	1.134941e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=4.94357913299946530e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.773456e+00	1.618827e-01	1.618827e-01
1.000000e+00	2.000000e+00	5.414972e+00	2.857436e-01	2.857436e-01
2.000000e+00	3.000000e+00	7.473907e+00	3.277772e-01	3.277772e-01
3.000000e+00	4.000000e+00	7.433686e+00	3.311392e-01	3.311392e-01
4.000000e+00	5.000000e+00	7.288408e+00	3.275234e-01	3.275234e-01
5.000000e+00	6.000000e+00	5.973772e+00	3.047800e-01	3.047800e-01
6.000000e+00	7.000000e+00	6.018452e+00	2.989592e-01	2.989592e-01
7.000000e+00	8.000000e+00	4.627225e+00	2.661394e-01	2.661394e-01
8.000000e+00	9.000000e+00	4.180259e+00	2.586781e-01	2.586781e-01
9.000000e+00	1.000000e+01	4.163799e+00	2.521566e-01	2.521566e-01
1.000000e+01	1.100000e+01	3.549011e+00	2.397451e-01	2.397451e-01
1.100000e+01	1.200000e+01	3.576211e+00	2.436980e-01	2.436980e-01
1.200000e+01	1.300000e+01	3.365617e+00	2.310993e-01	2.310993e-01
1.300000e+01	1.400000e+01	3.053088e+00	2.200257e-01	2.200257e-01
1.400000e+01	1.600000e+01	2.856463e+00	1.505159e-01	1.505159e-01
1.600000e+01	1.800000e+01	2.377143e+00	1.405750e-01	1.405750e-01
1.800000e+01	2.000000e+01	2.014535e+00	1.307147e-01	1.307147e-01
2.000000e+01	2.200000e+01	1.878443e+00	1.283566e-01	1.283566e-01
2.200000e+01	2.500000e+01	1.689038e+00	1.012207e-01	1.012207e-01
2.500000e+01	2.800000e+01	1.344176e+00	9.273773e-02	9.273773e-02
2.800000e+01	3.200000e+01	1.211637e+00	8.119775e-02	8.119775e-02
3.200000e+01	3.700000e+01	9.706884e-01	6.793417e-02	6.793417e-02
3.700000e+01	4.300000e+01	7.164160e-01	5.691897e-02	5.691897e-02
4.300000e+01	5.200000e+01	5.547169e-01	4.062878e-02	4.062878e-02
5.200000e+01	6.500000e+01	3.428675e-01	2.578159e-02	2.578159e-02
6.500000e+01	8.500000e+01	1.512199e-01	1.447276e-02	1.447276e-02
8.500000e+01	1.200000e+02	6.040069e-02	7.587249e-03	7.587249e-03
1.200000e+02	1.600000e+02	2.503360e-02	4.825139e-03	4.825139e-03
1.600000e+02	1.900000e+02	1.232274e-02	3.943397e-03	3.943397e-03
1.900000e+02	2.200000e+02	4.725437e-03	2.272170e-03	2.272170e-03
2.200000e+02	2.500000e+02	3.780503e-03	1.836247e-03	1.836247e-03
2.500000e+02	3.000000e+02	2.069320e-03	1.010506e-03	1.010506e-03
3.000000e+02	4.000000e+02	1.407917e-03	4.976952e-04	4.976952e-04
4.000000e+02	1.500000e+03	-1.138715e-05	1.138715e-05	1.138715e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=4.94369295230377274e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.756628e+00	1.626742e-01	1.626742e-01
1.000000e+00	2.000000e+00	5.458098e+00	2.938390e-01	2.938390e-01
2.000000e+00	3.000000e+00	7.468265e+00	3.306593e-01	3.306593e-01
3.000000e+00	4.000000e+00	7.549689e+00	3.422222e-01	3.422222e-01
4.000000e+00	5.000000e+00	7.272060e+00	3.337355e-01	3.337355e-01
5.000000e+00	6.000000e+00	6.007924e+00	3.086506e-01	3.086506e-01
6.000000e+00	7.000000e+00	5.968389e+00	3.030189e-01	3.030189e-01
7.000000e+00	8.000000e+00	4.610008e+00	2.687632e-01	2.687632e-01
8.000000e+00	9.000000e+00	4.129164e+00	2.607381e-01	2.607381e-01
9.000000e+00	1.000000e+01	4.221006e+00	2.580949e-01	2.580949e-01
1.000000e+01	1.100000e+01	3.502882e+00	2.375970e-01	2.375970e-01
1.100000e+01	1.200000e+01	3.593285e+00	2.466459e-01	2.466459e-01
1.200000e+01	1.300000e+01	3.332458e+00	2.330842e-01	2.330842e-01
1.300000e+01	1.400000e+01	3.010086e+00	2.207097e-01	2.207097e-01
1.400000e+01	1.600000e+01	2.828930e+00	1.527783e-01	1.527783e-01
1.600000e+01	1.800000e+01	2.336918e+00	1.410312e-01	1.410312e-01
1.800000e+01	2.000000e+01	2.058916e+00	1.353400e-01	1.353400e-01
2.000000e+01	2.200000e+01	1.864739e+00	1.293551e-01	1.293551e-01
2.200000e+01	2.500000e+01	1.688998e+00	1.029168e-01	1.029168e-01
2.500000e+01	2.800000e+01	1.342482e+00	9.454034e-02	9.454034e-02
2.800000e+01	3.200000e+01	1.264500e+00	8.365779e-02	8.365779e-02
3.200000e+01	3.700000e+01	9.543210e-01	6.818660e-02	6.818660e-02
3.700000e+01	4.300000e+01	7.178670e-01	5.799562e-02	5.799562e-02
4.300000e+01	5.200000e+01	5.497381e-01	4.133076e-02	4.133076e-02
5.200000e+01	6.500000e+01	3.465340e-01	2.638969e-02	2.638969e-02
6.500000e+01	8.500000e+01	1.554109e-01	1.476681e-02	1.476681e-02
8.500000e+01	1.200000e+02	6.093497e-02	7.844247e-03	7.844247e-03
1.200000e+02	1.600000e+02	2.645102e-02	4.857853e-03	4.857853e-03
1.600000e+02	1.900000e+02	1.161913e-02	4.274689e-03	4.274689e-03
1.900000e+02	2.200000e+02	4.919903e-03	2.349804e-03	2.349804e-03
2.200000e+02	2.500000e+02	2.995589e-03	1.637259e-03	1.637259e-03
2.500000e+02	3.000000e+02	2.185140e-03	1.016751e-03	1.016751e-03
3.000000e+02	4.000000e+02	1.317207e-03	4.570065e-04	4.570065e-04
4.000000e+02	1.500000e+03	-1.007445e-05	1.007445e-05	1.007445e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=4.94359283229529710e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.777187e+00	1.642287e-01	1.642287e-01
1.000000e+00	2.000000e+00	5.405633e+00	2.904812e-01	2.904812e-01
2.000000e+00	3.000000e+00	7.495108e+00	3.331393e-01	3.331393e-01
3.000000e+00	4.000000e+00	7.381870e+00	3.339307e-01	3.339307e-01
4.000000e+00	5.000000e+00	7.197464e+00	3.283416e-01	3.283416e-01
5.000000e+00	6.000000e+00	5.897360e+00	3.082099e-01	3.082099e-01
6.000000e+00	7.000000e+00	6.009902e+00	3.032841e-01	3.032841e-01
7.000000e+00	8.000000e+00	4.529692e+00	2.671444e-01	2.671444e-01
8.000000e+00	9.000000e+00	4.247423e+00	2.664977e-01	2.664977e-01
9.000000e+00	1.000000e+01	4.158348e+00	2.578160e-01	2.578160e-01
1.000000e+01	1.100000e+01	3.543724e+00	2.440165e-01	2.440165e-01
1.100000e+01	1.200000e+01	3.600897e+00	2.469820e-01	2.469820e-01
1.200000e+01	1.300000e+01	3.405217e+00	2.351544e-01	2.351544e-01
1.300000e+01	1.400000e+01	3.092129e+00	2.309066e-01	2.309066e-01
1.400000e+01	1.600000e+01	2.883678e+00	1.521418e-01	1.521418e-01
1.600000e+01	1.800000e+01	2.323668e+00	1.422834e-01	1.422834e-01
1.800000e+01	2.000000e+01	1.925337e+00	1.313544e-01	1.313544e-01
2.000000e+01	2.200000e+01	1.853775e+00	1.316334e-01	1.316334e-01
2.200000e+01	2.500000e+01	1.673706e+00	1.035613e-01	1.035613e-01
