# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.838535e+01	1.088744e+00	1.088744e+00
2.123298e+01	2.364431e+01	1.378598e+02	1.381146e+00	1.381146e+00
2.364431e+01	2.632950e+01	1.392688e+02	1.328541e+00	1.328541e+00
2.632950e+01	2.931963e+01	1.383213e+02	1.288081e+00	1.288081e+00
2.931963e+01	3.264933e+01	1.436306e+02	1.271914e+00	1.271914e+00
3.264933e+01	3.635717e+01	1.549253e+02	1.253453e+00	1.253453e+00
3.635717e+01	4.048610e+01	1.648644e+02	1.212153e+00	1.212153e+00
4.048610e+01	4.508393e+01	1.669454e+02	1.142007e+00	1.142007e+00
4.508393e+01	5.020392e+01	7.078244e+01	7.489356e-01	7.489356e-01
5.020392e+01	5.590536e+01	2.174780e+01	4.577543e-01	4.577543e-01
5.590536e+01	6.225429e+01	1.356503e+01	3.519537e-01	3.519537e-01
6.225429e+01	6.932425e+01	9.693493e+00	2.808872e-01	2.808872e-01
6.932425e+01	7.719710e+01	6.150616e+00	2.187116e-01	2.187116e-01
7.719710e+01	8.596404e+01	4.482083e+00	1.727006e-01	1.727006e-01
8.596404e+01	9.572661e+01	2.757269e+00	1.334176e-01	1.334176e-01
9.572661e+01	1.065979e+02	1.901813e+00	1.018462e-01	1.018462e-01
1.065979e+02	1.187037e+02	1.313031e+00	7.853826e-02	7.853826e-02
1.187037e+02	1.321844e+02	7.786042e-01	5.934206e-02	5.934206e-02
1.321844e+02	1.471960e+02	5.937692e-01	4.668875e-02	4.668875e-02
1.471960e+02	1.639124e+02	3.597608e-01	3.394434e-02	3.394434e-02
1.639124e+02	1.825273e+02	2.387411e-01	2.572072e-02	2.572072e-02
1.825273e+02	2.032561e+02	1.091847e-01	1.849182e-02	1.849182e-02
2.032561e+02	2.263390e+02	9.003240e-02	1.378991e-02	1.378991e-02
2.263390e+02	2.520434e+02	4.267160e-02	1.010720e-02	1.010720e-02
2.520434e+02	2.806668e+02	2.483256e-02	7.712713e-03	7.712713e-03
2.806668e+02	3.125410e+02	2.012037e-02	6.094190e-03	6.094190e-03
3.125410e+02	3.480349e+02	9.228343e-03	4.059375e-03	4.059375e-03
3.480349e+02	3.875597e+02	7.472546e-03	3.328413e-03	3.328413e-03
3.875597e+02	4.315732e+02	4.538551e-03	2.273871e-03	2.273871e-03
4.315732e+02	4.805851e+02	1.074233e-03	1.229613e-03	1.229613e-03
4.805851e+02	5.351631e+02	3.267538e-03	1.539084e-03	1.539084e-03
5.351631e+02	5.959393e+02	2.569863e-03	1.216882e-03	1.216882e-03
5.959393e+02	6.636175e+02	-3.696812e-04	6.403065e-04	6.403065e-04
6.636175e+02	7.389817e+02	3.319794e-04	3.319793e-04	3.319793e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317926e-04	3.053234e-04	3.053234e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.838262e+01	1.092082e+00	1.092082e+00
2.123298e+01	2.364431e+01	1.379035e+02	1.385606e+00	1.385606e+00
2.364431e+01	2.632950e+01	1.393330e+02	1.334019e+00	1.334019e+00
2.632950e+01	2.931963e+01	1.382318e+02	1.291603e+00	1.291603e+00
2.931963e+01	3.264933e+01	1.437591e+02	1.277830e+00	1.277830e+00
3.264933e+01	3.635717e+01	1.548416e+02	1.259393e+00	1.259393e+00
3.635717e+01	4.048610e+01	1.649655e+02	1.218339e+00	1.218339e+00
4.048610e+01	4.508393e+01	1.670006e+02	1.147481e+00	1.147481e+00
4.508393e+01	5.020392e+01	7.104258e+01	7.547735e-01	7.547735e-01
5.020392e+01	5.590536e+01	2.173881e+01	4.627764e-01	4.627764e-01
5.590536e+01	6.225429e+01	1.354083e+01	3.557542e-01	3.557542e-01
6.225429e+01	6.932425e+01	9.753349e+00	2.843595e-01	2.843595e-01
6.932425e+01	7.719710e+01	6.202225e+00	2.221250e-01	2.221250e-01
7.719710e+01	8.596404e+01	4.513688e+00	1.745984e-01	1.745984e-01
8.596404e+01	9.572661e+01	2.780837e+00	1.351705e-01	1.351705e-01
9.572661e+01	1.065979e+02	1.917186e+00	1.033514e-01	1.033514e-01
1.065979e+02	1.187037e+02	1.321363e+00	7.958712e-02	7.958712e-02
1.187037e+02	1.321844e+02	7.879524e-01	6.018074e-02	6.018074e-02
1.321844e+02	1.471960e+02	6.050676e-01	4.719330e-02	4.719330e-02
1.471960e+02	1.639124e+02	3.626592e-01	3.417132e-02	3.417132e-02
1.639124e+02	1.825273e+02	2.340445e-01	2.549122e-02	2.549122e-02
1.825273e+02	2.032561e+02	1.135609e-01	1.894152e-02	1.894152e-02
2.032561e+02	2.263390e+02	8.983945e-02	1.399328e-02	1.399328e-02
2.263390e+02	2.520434e+02	4.305788e-02	1.000138e-02	1.000138e-02
2.520434e+02	2.806668e+02	2.329806e-02	7.823298e-03	7.823298e-03
2.806668e+02	3.125410e+02	2.134439e-02	6.179538e-03	6.179538e-03
3.125410e+02	3.480349e+02	9.063583e-03	3.850814e-03	3.850814e-03
3.480349e+02	3.875597e+02	7.749335e-03	3.405873e-03	3.405873e-03
3.875597e+02	4.315732e+02	4.737028e-03	2.305155e-03	2.305155e-03
4.315732e+02	4.805851e+02	8.727215e-04	1.261655e-03	1.261655e-03
4.805851e+02	5.351631e+02	3.642953e-03	1.661217e-03	1.661217e-03
5.351631e+02	5.959393e+02	2.497828e-03	1.186786e-03	1.186786e-03
5.959393e+02	6.636175e+02	-4.124823e-04	7.002230e-04	7.002230e-04
6.636175e+02	7.389817e+02	3.640455e-04	3.640455e-04	3.640455e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.593135e-04	3.249209e-04	3.249209e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.844940e+01	1.089555e+00	1.089555e+00
2.123298e+01	2.364431e+01	1.378325e+02	1.380234e+00	1.380234e+00
2.364431e+01	2.632950e+01	1.393671e+02	1.329676e+00	1.329676e+00
2.632950e+01	2.931963e+01	1.383215e+02	1.287899e+00	1.287899e+00
2.931963e+01	3.264933e+01	1.436259e+02	1.271568e+00	1.271568e+00
3.264933e+01	3.635717e+01	1.549021e+02	1.253166e+00	1.253166e+00
3.635717e+01	4.048610e+01	1.647283e+02	1.211040e+00	1.211040e+00
4.048610e+01	4.508393e+01	1.669091e+02	1.141592e+00	1.141592e+00
4.508393e+01	5.020392e+01	7.073596e+01	7.481445e-01	7.481445e-01
5.020392e+01	5.590536e+01	2.173304e+01	4.573622e-01	4.573622e-01
5.590536e+01	6.225429e+01	1.353235e+01	3.517063e-01	3.517063e-01
6.225429e+01	6.932425e+01	9.621296e+00	2.795922e-01	2.795922e-01
6.932425e+01	7.719710e+01	6.163422e+00	2.185761e-01	2.185761e-01
7.719710e+01	8.596404e+01	4.479954e+00	1.722663e-01	1.722663e-01
8.596404e+01	9.572661e+01	2.756873e+00	1.335989e-01	1.335989e-01
9.572661e+01	1.065979e+02	1.889225e+00	1.012842e-01	1.012842e-01
1.065979e+02	1.187037e+02	1.310431e+00	7.824645e-02	7.824645e-02
1.187037e+02	1.321844e+02	7.728115e-01	5.884080e-02	5.884080e-02
1.321844e+02	1.471960e+02	5.906574e-01	4.628727e-02	4.628727e-02
1.471960e+02	1.639124e+02	3.610963e-01	3.395337e-02	3.395337e-02
1.639124e+02	1.825273e+02	2.312928e-01	2.529985e-02	2.529985e-02
1.825273e+02	2.032561e+02	1.073050e-01	1.828901e-02	1.828901e-02
2.032561e+02	2.263390e+02	9.035598e-02	1.371507e-02	1.371507e-02
2.263390e+02	2.520434e+02	4.054248e-02	9.893515e-03	9.893515e-03
2.520434e+02	2.806668e+02	2.411869e-02	7.678725e-03	7.678725e-03
2.806668e+02	3.125410e+02	1.993118e-02	6.014755e-03	6.014755e-03
3.125410e+02	3.480349e+02	9.027489e-03	4.018438e-03	4.018438e-03
3.480349e+02	3.875597e+02	7.205041e-03	3.309192e-03	3.309192e-03
3.875597e+02	4.315732e+02	4.523658e-03	2.256547e-03	2.256547e-03
4.315732e+02	4.805851e+02	1.278778e-03	1.334761e-03	1.334761e-03
4.805851e+02	5.351631e+02	3.150216e-03	1.491396e-03	1.491396e-03
5.351631e+02	5.959393e+02	2.185499e-03	1.234433e-03	1.234433e-03
5.959393e+02	6.636175e+02	-3.714521e-04	6.300595e-04	6.300595e-04
6.636175e+02	7.389817e+02	3.230044e-04	3.230043e-04	3.230043e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.229426e-04	2.990982e-04	2.990982e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.839777e+01	1.087393e+00	1.087393e+00
2.123298e+01	2.364431e+01	1.378168e+02	1.379364e+00	1.379364e+00
2.364431e+01	2.632950e+01	1.393307e+02	1.328195e+00	1.328195e+00
2.632950e+01	2.931963e+01	1.383332e+02	1.287009e+00	1.287009e+00
2.931963e+01	3.264933e+01	1.436550e+02	1.271110e+00	1.271110e+00
3.264933e+01	3.635717e+01	1.548289e+02	1.252325e+00	1.252325e+00
3.635717e+01	4.048610e+01	1.648162e+02	1.211091e+00	1.211091e+00
4.048610e+01	4.508393e+01	1.670140e+02	1.141446e+00	1.141446e+00
4.508393e+01	5.020392e+01	7.080774e+01	7.485760e-01	7.485760e-01
5.020392e+01	5.590536e+01	2.176638e+01	4.576144e-01	4.576144e-01
5.590536e+01	6.225429e+01	1.357412e+01	3.518930e-01	3.518930e-01
6.225429e+01	6.932425e+01	9.671438e+00	2.804393e-01	2.804393e-01
6.932425e+01	7.719710e+01	6.180922e+00	2.188379e-01	2.188379e-01
7.719710e+01	8.596404e+01	4.481383e+00	1.724767e-01	1.724767e-01
8.596404e+01	9.572661e+01	2.763493e+00	1.334155e-01	1.334155e-01
9.572661e+01	1.065979e+02	1.900814e+00	1.018270e-01	1.018270e-01
1.065979e+02	1.187037e+02	1.314338e+00	7.851986e-02	7.851986e-02
1.187037e+02	1.321844e+02	7.750243e-01	5.909489e-02	5.909489e-02
1.321844e+02	1.471960e+02	5.949652e-01	4.655417e-02	4.655417e-02
1.471960e+02	1.639124e+02	3.627806e-01	3.404519e-02	3.404519e-02
1.639124e+02	1.825273e+02	2.349080e-01	2.540331e-02	2.540331e-02
1.825273e+02	2.032561e+02	1.102298e-01	1.852787e-02	1.852787e-02
2.032561e+02	2.263390e+02	8.990318e-02	1.376760e-02	1.376760e-02
2.263390e+02	2.520434e+02	4.195118e-02	9.888255e-03	9.888255e-03
2.520434e+02	2.806668e+02	2.442036e-02	7.714110e-03	7.714110e-03
2.806668e+02	3.125410e+02	2.043631e-02	6.090664e-03	6.090664e-03
3.125410e+02	3.480349e+02	9.162098e-03	4.053019e-03	4.053019e-03
3.480349e+02	3.875597e+02	7.596069e-03	3.349533e-03	3.349533e-03
3.875597e+02	4.315732e+02	4.551806e-03	2.274840e-03	2.274840e-03
4.315732e+02	4.805851e+02	1.001980e-03	1.258256e-03	1.258256e-03
4.805851e+02	5.351631e+02	3.210209e-03	1.520780e-03	1.520780e-03
5.351631e+02	5.959393e+02	2.478682e-03	1.167461e-03	1.167461e-03
5.959393e+02	6.636175e+02	-3.696787e-04	6.403022e-04	6.403022e-04
6.636175e+02	7.389817e+02	3.319771e-04	3.319771e-04	3.319771e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317897e-04	3.053213e-04	3.053213e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.842686e+01	1.182712e+00	1.182712e+00
2.123298e+01	2.364431e+01	1.369384e+02	1.484164e+00	1.484164e+00
2.364431e+01	2.632950e+01	1.392300e+02	1.443967e+00	1.443967e+00
2.632950e+01	2.931963e+01	1.388291e+02	1.406097e+00	1.406097e+00
2.931963e+01	3.264933e+01	1.435748e+02	1.380536e+00	1.380536e+00
3.264933e+01	3.635717e+01	1.544426e+02	1.360648e+00	1.360648e+00
3.635717e+01	4.048610e+01	1.641755e+02	1.313248e+00	1.313248e+00
4.048610e+01	4.508393e+01	1.680441e+02	1.252951e+00	1.252951e+00
4.508393e+01	5.020392e+01	7.091106e+01	8.329115e-01	8.329115e-01
5.020392e+01	5.590536e+01	2.187374e+01	5.109156e-01	5.109156e-01
5.590536e+01	6.225429e+01	1.352704e+01	3.970076e-01	3.970076e-01
6.225429e+01	6.932425e+01	9.728515e+00	3.172564e-01	3.172564e-01
6.932425e+01	7.719710e+01	6.145581e+00	2.443852e-01	2.443852e-01
7.719710e+01	8.596404e+01	4.334199e+00	1.930046e-01	1.930046e-01
8.596404e+01	9.572661e+01	2.784839e+00	1.515698e-01	1.515698e-01
9.572661e+01	1.065979e+02	1.898035e+00	1.136121e-01	1.136121e-01
1.065979e+02	1.187037e+02	1.289688e+00	8.837932e-02	8.837932e-02
1.187037e+02	1.321844e+02	7.870489e-01	6.761996e-02	6.761996e-02
1.321844e+02	1.471960e+02	5.724299e-01	5.688535e-02	5.688535e-02
1.471960e+02	1.639124e+02	3.507024e-01	3.961694e-02	3.961694e-02
1.639124e+02	1.825273e+02	2.319274e-01	2.713575e-02	2.713575e-02
1.825273e+02	2.032561e+02	1.123642e-01	2.239935e-02	2.239935e-02
2.032561e+02	2.263390e+02	9.458296e-02	1.689994e-02	1.689994e-02
2.263390e+02	2.520434e+02	3.800638e-02	1.183880e-02	1.183880e-02
2.520434e+02	2.806668e+02	2.229161e-02	1.233584e-02	1.233584e-02
2.806668e+02	3.125410e+02	2.264625e-02	6.733572e-03	6.733572e-03
3.125410e+02	3.480349e+02	6.179487e-03	5.355714e-03	5.355714e-03
3.480349e+02	3.875597e+02	3.183733e-03	3.618588e-03	3.618588e-03
3.875597e+02	4.315732e+02	4.811826e-03	2.655645e-03	2.655645e-03
4.315732e+02	4.805851e+02	8.669448e-04	1.155435e-03	1.155435e-03
4.805851e+02	5.351631e+02	2.626879e-03	1.452737e-03	1.452737e-03
5.351631e+02	5.959393e+02	2.729009e-03	1.182249e-03	1.182249e-03
5.959393e+02	6.636175e+02	-6.842812e-04	7.923994e-04	7.923994e-04
6.636175e+02	7.389817e+02	1.713027e-04	1.713026e-04	1.713026e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.289151e-03	1.044773e-03	1.044773e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.777526e+01	3.354922e+00	3.354922e+00
2.123298e+01	2.364431e+01	1.342480e+02	2.678169e+00	2.678169e+00
2.364431e+01	2.632950e+01	1.402312e+02	2.909548e+00	2.909548e+00
2.632950e+01	2.931963e+01	1.382900e+02	2.891643e+00	2.891643e+00
2.931963e+01	3.264933e+01	1.433696e+02	2.788845e+00	2.788845e+00
3.264933e+01	3.635717e+01	1.577615e+02	3.425593e+00	3.425593e+00
3.635717e+01	4.048610e+01	1.670522e+02	6.126309e+00	6.126309e+00
4.048610e+01	4.508393e+01	1.791025e+02	9.547210e+00	9.547210e+00
4.508393e+01	5.020392e+01	7.529733e+01	6.827042e+00	6.827042e+00
5.020392e+01	5.590536e+01	2.185981e+01	1.114503e+00	1.114503e+00
5.590536e+01	6.225429e+01	1.350282e+01	1.013586e+00	1.013586e+00
6.225429e+01	6.932425e+01	1.037384e+01	9.731826e-01	9.731826e-01
6.932425e+01	7.719710e+01	5.319051e+00	4.600831e-01	4.600831e-01
7.719710e+01	8.596404e+01	3.784194e+00	3.984339e-01	3.984339e-01
8.596404e+01	9.572661e+01	3.011032e+00	3.868886e-01	3.868886e-01
9.572661e+01	1.065979e+02	1.867148e+00	3.741405e-01	3.741405e-01
1.065979e+02	1.187037e+02	1.018904e+00	2.027616e-01	2.027616e-01
1.187037e+02	1.321844e+02	7.738255e-01	1.630045e-01	1.630045e-01
1.321844e+02	1.471960e+02	6.536626e-01	1.389426e-01	1.389426e-01
1.471960e+02	1.639124e+02	2.693160e-01	8.821281e-02	8.821281e-02
1.639124e+02	1.825273e+02	2.140050e-01	5.362709e-02	5.362709e-02
1.825273e+02	2.032561e+02	9.014825e-02	3.723903e-02	3.723903e-02
2.032561e+02	2.263390e+02	1.158717e-01	6.883773e-02	6.883773e-02
2.263390e+02	2.520434e+02	3.170370e-03	4.095969e-02	4.095969e-02
2.520434e+02	2.806668e+02	-2.581623e-02	4.850131e-02	4.850131e-02
2.806668e+02	3.125410e+02	1.321612e-02	6.215508e-03	6.215508e-03
3.125410e+02	3.480349e+02	1.656654e-02	2.140477e-02	2.140477e-02
3.480349e+02	3.875597e+02	1.093595e-03	2.239997e-03	2.239997e-03
3.875597e+02	4.315732e+02	2.106866e-03	3.059047e-03	3.059047e-03
4.315732e+02	4.805851e+02	5.113215e-04	6.361040e-04	6.361040e-04
4.805851e+02	5.351631e+02	2.976454e-03	2.414680e-03	2.414680e-03
5.351631e+02	5.959393e+02	1.604861e-03	8.435064e-04	8.435064e-04
5.959393e+02	6.636175e+02	-1.485905e-04	1.654596e-04	1.654596e-04
6.636175e+02	7.389817e+02	7.363678e-06	7.363677e-06	7.363677e-06
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.865631e-03	3.670994e-03	3.670994e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
