# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.040000e+03	1.092000e+03	1.482555e-03	2.034707e-05	2.034707e-05
1.092000e+03	1.144000e+03	1.211245e-03	1.852423e-05	1.852423e-05
1.144000e+03	1.196000e+03	1.015601e-03	1.690911e-05	1.690911e-05
1.196000e+03	1.248000e+03	8.412296e-04	1.529817e-05	1.529817e-05
1.248000e+03	1.300000e+03	6.989277e-04	1.376504e-05	1.376504e-05
1.300000e+03	1.352000e+03	5.546987e-04	1.227011e-05	1.227011e-05
1.352000e+03	1.404000e+03	4.184500e-04	1.087790e-05	1.087790e-05
1.404000e+03	1.456000e+03	3.252438e-04	9.684358e-06	9.684358e-06
1.456000e+03	1.508000e+03	2.696898e-04	8.611482e-06	8.611482e-06
1.508000e+03	1.560000e+03	2.018175e-04	7.517531e-06	7.517531e-06
1.560000e+03	1.612000e+03	1.610613e-04	6.664115e-06	6.664115e-06
1.612000e+03	1.664000e+03	1.201758e-04	5.860839e-06	5.860839e-06
1.664000e+03	1.716000e+03	9.372152e-05	5.146508e-06	5.146508e-06
1.716000e+03	1.768000e+03	7.693823e-05	4.579699e-06	4.579699e-06
1.768000e+03	1.820000e+03	5.838613e-05	4.111444e-06	4.111444e-06
1.820000e+03	1.872000e+03	4.687138e-05	3.573756e-06	3.573756e-06
1.872000e+03	1.924000e+03	3.922729e-05	3.077845e-06	3.077845e-06
1.924000e+03	1.976000e+03	3.251706e-05	2.812256e-06	2.812256e-06
1.976000e+03	2.028000e+03	2.148573e-05	2.514587e-06	2.514587e-06
2.028000e+03	2.080000e+03	1.785028e-05	2.315682e-06	2.315682e-06
2.080000e+03	2.132000e+03	1.250388e-05	1.903294e-06	1.903294e-06
2.132000e+03	2.184000e+03	9.223569e-06	1.719071e-06	1.719071e-06
2.184000e+03	2.236000e+03	9.561108e-06	1.522132e-06	1.522132e-06
2.236000e+03	2.288000e+03	7.560029e-06	1.389664e-06	1.389664e-06
2.288000e+03	2.340000e+03	8.421852e-06	1.324504e-06	1.324504e-06
2.340000e+03	2.392000e+03	4.764531e-06	1.112471e-06	1.112471e-06
2.392000e+03	2.444000e+03	3.150481e-06	1.039525e-06	1.039525e-06
2.444000e+03	2.496000e+03	3.034860e-06	9.035797e-07	9.035797e-07
2.496000e+03	2.548000e+03	2.562790e-06	9.503341e-07	9.503341e-07
2.548000e+03	2.600000e+03	3.822040e-06	9.239979e-07	9.239979e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.124560e-04	7.480977e-06	7.480977e-06
5.200000e+01	1.040000e+02	1.042160e-03	1.701485e-05	1.701485e-05
1.040000e+02	1.560000e+02	1.697720e-03	2.200253e-05	2.200253e-05
1.560000e+02	2.080000e+02	2.185802e-03	2.484172e-05	2.484172e-05
2.080000e+02	2.600000e+02	2.495262e-03	2.636246e-05	2.636246e-05
2.600000e+02	3.120000e+02	2.702888e-03	2.762017e-05	2.762017e-05
3.120000e+02	3.640000e+02	2.894469e-03	2.872451e-05	2.872451e-05
3.640000e+02	4.160000e+02	3.074110e-03	2.935938e-05	2.935938e-05
4.160000e+02	4.680000e+02	3.122467e-03	2.976829e-05	2.976829e-05
4.680000e+02	5.200000e+02	3.233612e-03	3.028509e-05	3.028509e-05
5.200000e+02	5.720000e+02	3.249013e-03	3.039798e-05	3.039798e-05
5.720000e+02	6.240000e+02	3.325898e-03	3.046724e-05	3.046724e-05
6.240000e+02	6.760000e+02	3.213965e-03	3.008506e-05	3.008506e-05
6.760000e+02	7.280000e+02	3.144792e-03	2.979566e-05	2.979566e-05
7.280000e+02	7.800000e+02	2.965037e-03	2.892787e-05	2.892787e-05
7.800000e+02	8.320000e+02	2.770787e-03	2.804968e-05	2.804968e-05
8.320000e+02	8.840000e+02	2.560725e-03	2.684225e-05	2.684225e-05
8.840000e+02	9.360000e+02	2.291506e-03	2.541228e-05	2.541228e-05
9.360000e+02	9.880000e+02	2.016725e-03	2.389626e-05	2.389626e-05
9.880000e+02	1.040000e+03	1.741300e-03	2.226480e-05	2.226480e-05
1.040000e+03	1.092000e+03	1.481729e-03	2.049942e-05	2.049942e-05
1.092000e+03	1.144000e+03	1.208505e-03	1.863546e-05	1.863546e-05
1.144000e+03	1.196000e+03	1.017109e-03	1.704210e-05	1.704210e-05
1.196000e+03	1.248000e+03	8.387108e-04	1.542541e-05	1.542541e-05
1.248000e+03	1.300000e+03	6.989835e-04	1.387876e-05	1.387876e-05
1.300000e+03	1.352000e+03	5.526813e-04	1.238229e-05	1.238229e-05
1.352000e+03	1.404000e+03	4.175290e-04	1.091667e-05	1.091667e-05
1.404000e+03	1.456000e+03	3.235588e-04	9.760082e-06	9.760082e-06
1.456000e+03	1.508000e+03	2.673458e-04	8.685723e-06	8.685723e-06
1.508000e+03	1.560000e+03	2.012231e-04	7.574275e-06	7.574275e-06
1.560000e+03	1.612000e+03	1.602735e-04	6.735608e-06	6.735608e-06
1.612000e+03	1.664000e+03	1.206452e-04	5.948879e-06	5.948879e-06
1.664000e+03	1.716000e+03	9.437677e-05	5.225905e-06	5.225905e-06
1.716000e+03	1.768000e+03	7.636460e-05	4.609432e-06	4.609432e-06
1.768000e+03	1.820000e+03	5.793281e-05	4.164944e-06	4.164944e-06
1.820000e+03	1.872000e+03	4.676338e-05	3.654380e-06	3.654380e-06
1.872000e+03	1.924000e+03	3.930527e-05	3.085135e-06	3.085135e-06
1.924000e+03	1.976000e+03	3.224698e-05	2.799262e-06	2.799262e-06
1.976000e+03	2.028000e+03	2.117233e-05	2.536521e-06	2.536521e-06
2.028000e+03	2.080000e+03	1.838107e-05	2.367612e-06	2.367612e-06
2.080000e+03	2.132000e+03	1.231837e-05	1.947043e-06	1.947043e-06
2.132000e+03	2.184000e+03	9.286608e-06	1.761043e-06	1.761043e-06
2.184000e+03	2.236000e+03	9.524765e-06	1.519194e-06	1.519194e-06
2.236000e+03	2.288000e+03	7.634210e-06	1.435187e-06	1.435187e-06
2.288000e+03	2.340000e+03	8.180340e-06	1.327939e-06	1.327939e-06
2.340000e+03	2.392000e+03	4.843494e-06	1.142931e-06	1.142931e-06
2.392000e+03	2.444000e+03	3.149912e-06	1.053701e-06	1.053701e-06
2.444000e+03	2.496000e+03	2.933262e-06	8.873703e-07	8.873703e-07
2.496000e+03	2.548000e+03	2.455125e-06	9.294848e-07	9.294848e-07
2.548000e+03	2.600000e+03	3.536273e-06	9.077925e-07	9.077925e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.109108e-04	7.425104e-06	7.425104e-06
5.200000e+01	1.040000e+02	1.039996e-03	1.696107e-05	1.696107e-05
1.040000e+02	1.560000e+02	1.698888e-03	2.195661e-05	2.195661e-05
1.560000e+02	2.080000e+02	2.183015e-03	2.475399e-05	2.475399e-05
2.080000e+02	2.600000e+02	2.493283e-03	2.626658e-05	2.626658e-05
2.600000e+02	3.120000e+02	2.698152e-03	2.752890e-05	2.752890e-05
3.120000e+02	3.640000e+02	2.893404e-03	2.861747e-05	2.861747e-05
3.640000e+02	4.160000e+02	3.071685e-03	2.926117e-05	2.926117e-05
4.160000e+02	4.680000e+02	3.121148e-03	2.963723e-05	2.963723e-05
4.680000e+02	5.200000e+02	3.234821e-03	3.012666e-05	3.012666e-05
5.200000e+02	5.720000e+02	3.247973e-03	3.025347e-05	3.025347e-05
5.720000e+02	6.240000e+02	3.317644e-03	3.029249e-05	3.029249e-05
6.240000e+02	6.760000e+02	3.218529e-03	2.994516e-05	2.994516e-05
6.760000e+02	7.280000e+02	3.145321e-03	2.963845e-05	2.963845e-05
7.280000e+02	7.800000e+02	2.970829e-03	2.875183e-05	2.875183e-05
7.800000e+02	8.320000e+02	2.770360e-03	2.785984e-05	2.785984e-05
8.320000e+02	8.840000e+02	2.559258e-03	2.667405e-05	2.667405e-05
8.840000e+02	9.360000e+02	2.287527e-03	2.524232e-05	2.524232e-05
9.360000e+02	9.880000e+02	2.020010e-03	2.374916e-05	2.374916e-05
9.880000e+02	1.040000e+03	1.744284e-03	2.210559e-05	2.210559e-05
1.040000e+03	1.092000e+03	1.482555e-03	2.035494e-05	2.035494e-05
1.092000e+03	1.144000e+03	1.212574e-03	1.854462e-05	1.854462e-05
1.144000e+03	1.196000e+03	1.015045e-03	1.693000e-05	1.693000e-05
1.196000e+03	1.248000e+03	8.411781e-04	1.531071e-05	1.531071e-05
1.248000e+03	1.300000e+03	7.007106e-04	1.377019e-05	1.377019e-05
1.300000e+03	1.352000e+03	5.552352e-04	1.228934e-05	1.228934e-05
1.352000e+03	1.404000e+03	4.188013e-04	1.086655e-05	1.086655e-05
1.404000e+03	1.456000e+03	3.242569e-04	9.679152e-06	9.679152e-06
1.456000e+03	1.508000e+03	2.695137e-04	8.609100e-06	8.609100e-06
1.508000e+03	1.560000e+03	2.019356e-04	7.524555e-06	7.524555e-06
1.560000e+03	1.612000e+03	1.605911e-04	6.653146e-06	6.653146e-06
1.612000e+03	1.664000e+03	1.191814e-04	5.879633e-06	5.879633e-06
1.664000e+03	1.716000e+03	9.402735e-05	5.172506e-06	5.172506e-06
1.716000e+03	1.768000e+03	7.624915e-05	4.560872e-06	4.560872e-06
1.768000e+03	1.820000e+03	5.820085e-05	4.118293e-06	4.118293e-06
1.820000e+03	1.872000e+03	4.702065e-05	3.584599e-06	3.584599e-06
1.872000e+03	1.924000e+03	3.942346e-05	3.068643e-06	3.068643e-06
1.924000e+03	1.976000e+03	3.203388e-05	2.792774e-06	2.792774e-06
1.976000e+03	2.028000e+03	2.140829e-05	2.521540e-06	2.521540e-06
2.028000e+03	2.080000e+03	1.789022e-05	2.300262e-06	2.300262e-06
2.080000e+03	2.132000e+03	1.234981e-05	1.905029e-06	1.905029e-06
2.132000e+03	2.184000e+03	9.321760e-06	1.727473e-06	1.727473e-06
2.184000e+03	2.236000e+03	9.435933e-06	1.509494e-06	1.509494e-06
2.236000e+03	2.288000e+03	7.528421e-06	1.388899e-06	1.388899e-06
2.288000e+03	2.340000e+03	8.451823e-06	1.325726e-06	1.325726e-06
2.340000e+03	2.392000e+03	4.869442e-06	1.131194e-06	1.131194e-06
2.392000e+03	2.444000e+03	3.101954e-06	1.030881e-06	1.030881e-06
2.444000e+03	2.496000e+03	3.082123e-06	9.066607e-07	9.066607e-07
2.496000e+03	2.548000e+03	2.523590e-06	9.493991e-07	9.493991e-07
2.548000e+03	2.600000e+03	3.857615e-06	9.268181e-07	9.268181e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.110931e-04	7.430775e-06	7.430775e-06
5.200000e+01	1.040000e+02	1.039793e-03	1.695231e-05	1.695231e-05
1.040000e+02	1.560000e+02	1.698939e-03	2.192641e-05	2.192641e-05
1.560000e+02	2.080000e+02	2.183021e-03	2.472489e-05	2.472489e-05
2.080000e+02	2.600000e+02	2.492544e-03	2.623928e-05	2.623928e-05
2.600000e+02	3.120000e+02	2.698923e-03	2.749726e-05	2.749726e-05
3.120000e+02	3.640000e+02	2.894115e-03	2.859602e-05	2.859602e-05
3.640000e+02	4.160000e+02	3.072367e-03	2.922023e-05	2.922023e-05
4.160000e+02	4.680000e+02	3.121635e-03	2.960688e-05	2.960688e-05
4.680000e+02	5.200000e+02	3.233340e-03	3.009407e-05	3.009407e-05
5.200000e+02	5.720000e+02	3.247754e-03	3.021820e-05	3.021820e-05
5.720000e+02	6.240000e+02	3.318096e-03	3.025862e-05	3.025862e-05
6.240000e+02	6.760000e+02	3.218083e-03	2.990343e-05	2.990343e-05
6.760000e+02	7.280000e+02	3.145415e-03	2.959163e-05	2.959163e-05
7.280000e+02	7.800000e+02	2.970569e-03	2.871572e-05	2.871572e-05
7.800000e+02	8.320000e+02	2.770369e-03	2.781708e-05	2.781708e-05
8.320000e+02	8.840000e+02	2.560813e-03	2.663064e-05	2.663064e-05
8.840000e+02	9.360000e+02	2.286098e-03	2.521020e-05	2.521020e-05
9.360000e+02	9.880000e+02	2.019398e-03	2.370514e-05	2.370514e-05
9.880000e+02	1.040000e+03	1.744396e-03	2.208642e-05	2.208642e-05
1.040000e+03	1.092000e+03	1.482063e-03	2.032579e-05	2.032579e-05
1.092000e+03	1.144000e+03	1.211961e-03	1.850806e-05	1.850806e-05
1.144000e+03	1.196000e+03	1.015970e-03	1.689263e-05	1.689263e-05
1.196000e+03	1.248000e+03	8.402667e-04	1.528947e-05	1.528947e-05
1.248000e+03	1.300000e+03	6.998538e-04	1.375427e-05	1.375427e-05
1.300000e+03	1.352000e+03	5.552004e-04	1.227332e-05	1.227332e-05
1.352000e+03	1.404000e+03	4.185946e-04	1.085162e-05	1.085162e-05
1.404000e+03	1.456000e+03	3.254056e-04	9.670739e-06	9.670739e-06
1.456000e+03	1.508000e+03	2.693706e-04	8.598638e-06	8.598638e-06
1.508000e+03	1.560000e+03	2.015002e-04	7.505218e-06	7.505218e-06
1.560000e+03	1.612000e+03	1.611099e-04	6.647404e-06	6.647404e-06
1.612000e+03	1.664000e+03	1.199241e-04	5.865121e-06	5.865121e-06
1.664000e+03	1.716000e+03	9.414350e-05	5.156837e-06	5.156837e-06
1.716000e+03	1.768000e+03	7.650317e-05	4.559750e-06	4.559750e-06
1.768000e+03	1.820000e+03	5.811677e-05	4.112206e-06	4.112206e-06
1.820000e+03	1.872000e+03	4.696977e-05	3.580310e-06	3.580310e-06
1.872000e+03	1.924000e+03	3.918387e-05	3.062332e-06	3.062332e-06
1.924000e+03	1.976000e+03	3.229158e-05	2.799934e-06	2.799934e-06
1.976000e+03	2.028000e+03	2.152252e-05	2.516226e-06	2.516226e-06
2.028000e+03	2.080000e+03	1.804675e-05	2.308397e-06	2.308397e-06
2.080000e+03	2.132000e+03	1.256760e-05	1.907820e-06	1.907820e-06
2.132000e+03	2.184000e+03	9.226296e-06	1.728196e-06	1.728196e-06
2.184000e+03	2.236000e+03	9.523785e-06	1.524614e-06	1.524614e-06
2.236000e+03	2.288000e+03	7.560021e-06	1.384428e-06	1.384428e-06
2.288000e+03	2.340000e+03	8.445298e-06	1.331227e-06	1.331227e-06
2.340000e+03	2.392000e+03	4.775127e-06	1.112198e-06	1.112198e-06
2.392000e+03	2.444000e+03	3.144598e-06	1.038723e-06	1.038723e-06
2.444000e+03	2.496000e+03	3.058065e-06	9.065604e-07	9.065604e-07
2.496000e+03	2.548000e+03	2.552542e-06	9.516317e-07	9.516317e-07
2.548000e+03	2.600000e+03	3.826108e-06	9.245275e-07	9.245275e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.093262e-04	7.577536e-06	7.577536e-06
5.200000e+01	1.040000e+02	1.031240e-03	1.733653e-05	1.733653e-05
1.040000e+02	1.560000e+02	1.682709e-03	2.260754e-05	2.260754e-05
1.560000e+02	2.080000e+02	2.186908e-03	2.573712e-05	2.573712e-05
2.080000e+02	2.600000e+02	2.482323e-03	2.746684e-05	2.746684e-05
2.600000e+02	3.120000e+02	2.699777e-03	2.898890e-05	2.898890e-05
3.120000e+02	3.640000e+02	2.893435e-03	3.028786e-05	3.028786e-05
3.640000e+02	4.160000e+02	3.051360e-03	3.110889e-05	3.110889e-05
4.160000e+02	4.680000e+02	3.124642e-03	3.195183e-05	3.195183e-05
4.680000e+02	5.200000e+02	3.233650e-03	3.247120e-05	3.247120e-05
5.200000e+02	5.720000e+02	3.232029e-03	3.299730e-05	3.299730e-05
5.720000e+02	6.240000e+02	3.311373e-03	3.296693e-05	3.296693e-05
6.240000e+02	6.760000e+02	3.198775e-03	3.286239e-05	3.286239e-05
6.760000e+02	7.280000e+02	3.131994e-03	3.302251e-05	3.302251e-05
7.280000e+02	7.800000e+02	2.967392e-03	3.239042e-05	3.239042e-05
7.800000e+02	8.320000e+02	2.763137e-03	3.168119e-05	3.168119e-05
8.320000e+02	8.840000e+02	2.567904e-03	3.023336e-05	3.023336e-05
8.840000e+02	9.360000e+02	2.291242e-03	2.886469e-05	2.886469e-05
9.360000e+02	9.880000e+02	2.038515e-03	2.727070e-05	2.727070e-05
9.880000e+02	1.040000e+03	1.757411e-03	2.535467e-05	2.535467e-05
1.040000e+03	1.092000e+03	1.503210e-03	2.375406e-05	2.375406e-05
1.092000e+03	1.144000e+03	1.229641e-03	2.153138e-05	2.153138e-05
1.144000e+03	1.196000e+03	1.027982e-03	1.964924e-05	1.964924e-05
1.196000e+03	1.248000e+03	8.469215e-04	1.802961e-05	1.802961e-05
1.248000e+03	1.300000e+03	7.111085e-04	1.638412e-05	1.638412e-05
1.300000e+03	1.352000e+03	5.562873e-04	1.465077e-05	1.465077e-05
1.352000e+03	1.404000e+03	4.190140e-04	1.279110e-05	1.279110e-05
1.404000e+03	1.456000e+03	3.330498e-04	1.154050e-05	1.154050e-05
1.456000e+03	1.508000e+03	2.616525e-04	1.022198e-05	1.022198e-05
1.508000e+03	1.560000e+03	2.013133e-04	8.926087e-06	8.926087e-06
1.560000e+03	1.612000e+03	1.589197e-04	7.953191e-06	7.953191e-06
1.612000e+03	1.664000e+03	1.226887e-04	6.942920e-06	6.942920e-06
1.664000e+03	1.716000e+03	9.565229e-05	6.746909e-06	6.746909e-06
1.716000e+03	1.768000e+03	7.751000e-05	5.657429e-06	5.657429e-06
1.768000e+03	1.820000e+03	5.522006e-05	4.899885e-06	4.899885e-06
1.820000e+03	1.872000e+03	4.620608e-05	4.124467e-06	4.124467e-06
1.872000e+03	1.924000e+03	3.889983e-05	3.913578e-06	3.913578e-06
1.924000e+03	1.976000e+03	3.402663e-05	3.324755e-06	3.324755e-06
1.976000e+03	2.028000e+03	2.453952e-05	3.027586e-06	3.027586e-06
2.028000e+03	2.080000e+03	1.706881e-05	2.471302e-06	2.471302e-06
2.080000e+03	2.132000e+03	1.349617e-05	2.106345e-06	2.106345e-06
2.132000e+03	2.184000e+03	8.417825e-06	2.294081e-06	2.294081e-06
2.184000e+03	2.236000e+03	8.725113e-06	1.748552e-06	1.748552e-06
2.236000e+03	2.288000e+03	7.608425e-06	1.624499e-06	1.624499e-06
2.288000e+03	2.340000e+03	9.049644e-06	1.575226e-06	1.575226e-06
2.340000e+03	2.392000e+03	5.497063e-06	1.386356e-06	1.386356e-06
2.392000e+03	2.444000e+03	3.138587e-06	1.172694e-06	1.172694e-06
2.444000e+03	2.496000e+03	2.129983e-06	1.182410e-06	1.182410e-06
2.496000e+03	2.548000e+03	2.425660e-06	9.897608e-07	9.897608e-07
2.548000e+03	2.600000e+03	3.973473e-06	1.332544e-06	1.332544e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.013642e-04	9.306498e-06	9.306498e-06
5.200000e+01	1.040000e+02	1.003054e-03	2.420288e-05	2.420288e-05
1.040000e+02	1.560000e+02	1.674531e-03	3.435730e-05	3.435730e-05
1.560000e+02	2.080000e+02	2.168933e-03	3.798151e-05	3.798151e-05
2.080000e+02	2.600000e+02	2.493323e-03	4.392699e-05	4.392699e-05
2.600000e+02	3.120000e+02	2.697629e-03	4.900803e-05	4.900803e-05
3.120000e+02	3.640000e+02	2.931737e-03	5.659911e-05	5.659911e-05
3.640000e+02	4.160000e+02	3.034979e-03	5.608492e-05	5.608492e-05
4.160000e+02	4.680000e+02	3.183410e-03	6.475788e-05	6.475788e-05
4.680000e+02	5.200000e+02	3.212512e-03	7.010558e-05	7.010558e-05
5.200000e+02	5.720000e+02	3.216125e-03	6.784451e-05	6.784451e-05
5.720000e+02	6.240000e+02	3.238635e-03	6.419714e-05	6.419714e-05
6.240000e+02	6.760000e+02	3.184148e-03	7.971276e-05	7.971276e-05
6.760000e+02	7.280000e+02	3.143427e-03	8.747280e-05	8.747280e-05
7.280000e+02	7.800000e+02	2.836985e-03	1.326387e-04	1.326387e-04
7.800000e+02	8.320000e+02	2.759523e-03	9.273786e-05	9.273786e-05
8.320000e+02	8.840000e+02	2.624946e-03	7.830768e-05	7.830768e-05
8.840000e+02	9.360000e+02	2.269202e-03	7.393399e-05	7.393399e-05
9.360000e+02	9.880000e+02	2.159417e-03	7.748778e-05	7.748778e-05
9.880000e+02	1.040000e+03	1.753934e-03	6.236823e-05	6.236823e-05
1.040000e+03	1.092000e+03	1.514281e-03	7.174523e-05	7.174523e-05
1.092000e+03	1.144000e+03	1.209955e-03	6.351886e-05	6.351886e-05
1.144000e+03	1.196000e+03	9.952910e-04	4.751644e-05	4.751644e-05
1.196000e+03	1.248000e+03	9.551754e-04	7.861199e-05	7.861199e-05
1.248000e+03	1.300000e+03	7.084498e-04	4.932614e-05	4.932614e-05
1.300000e+03	1.352000e+03	5.453629e-04	4.232038e-05	4.232038e-05
1.352000e+03	1.404000e+03	4.058360e-04	3.329904e-05	3.329904e-05
1.404000e+03	1.456000e+03	3.573092e-04	3.465715e-05	3.465715e-05
1.456000e+03	1.508000e+03	2.755260e-04	3.869460e-05	3.869460e-05
1.508000e+03	1.560000e+03	1.825128e-04	2.156289e-05	2.156289e-05
1.560000e+03	1.612000e+03	1.431968e-04	1.978358e-05	1.978358e-05
1.612000e+03	1.664000e+03	1.357178e-04	1.641103e-05	1.641103e-05
1.664000e+03	1.716000e+03	9.711617e-05	2.086205e-05	2.086205e-05
1.716000e+03	1.768000e+03	6.622702e-05	1.595609e-05	1.595609e-05
1.768000e+03	1.820000e+03	4.628894e-05	1.079945e-05	1.079945e-05
1.820000e+03	1.872000e+03	4.335052e-05	7.193932e-06	7.193932e-06
1.872000e+03	1.924000e+03	4.087044e-05	9.461517e-06	9.461517e-06
1.924000e+03	1.976000e+03	5.680371e-05	2.160489e-05	2.160489e-05
1.976000e+03	2.028000e+03	3.129685e-05	8.046306e-06	8.046306e-06
2.028000e+03	2.080000e+03	1.545135e-05	4.758046e-06	4.758046e-06
2.080000e+03	2.132000e+03	1.172740e-05	2.742534e-06	2.742534e-06
2.132000e+03	2.184000e+03	1.192279e-05	9.734932e-06	9.734932e-06
2.184000e+03	2.236000e+03	6.776125e-06	6.553656e-06	6.553656e-06
2.236000e+03	2.288000e+03	4.947300e-06	1.841316e-06	1.841316e-06
2.288000e+03	2.340000e+03	1.133970e-05	3.580704e-06	3.580704e-06
2.340000e+03	2.392000e+03	1.300805e-05	8.503830e-06	8.503830e-06
2.392000e+03	2.444000e+03	5.971202e-06	3.068376e-06	3.068376e-06
2.444000e+03	2.496000e+03	-8.208863e-07	3.171508e-06	3.171508e-06
2.496000e+03	2.548000e+03	2.514285e-06	1.693552e-06	1.693552e-06
2.548000e+03	2.600000e+03	7.269246e-06	3.374968e-06	3.374968e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.073404e-04	7.659843e-06	7.659843e-06
5.200000e+01	1.040000e+02	1.027610e-03	1.764046e-05	1.764046e-05
1.040000e+02	1.560000e+02	1.681691e-03	2.306865e-05	2.306865e-05
1.560000e+02	2.080000e+02	2.176525e-03	2.623123e-05	2.623123e-05
2.080000e+02	2.600000e+02	2.477512e-03	2.812548e-05	2.812548e-05
2.600000e+02	3.120000e+02	2.694481e-03	2.978923e-05	2.978923e-05
3.120000e+02	3.640000e+02	2.893656e-03	3.134134e-05	3.134134e-05
3.640000e+02	4.160000e+02	3.056746e-03	3.214049e-05	3.214049e-05
4.160000e+02	4.680000e+02	3.122521e-03	3.314013e-05	3.314013e-05
4.680000e+02	5.200000e+02	3.225160e-03	3.387763e-05	3.387763e-05
5.200000e+02	5.720000e+02	3.232308e-03	3.447736e-05	3.447736e-05
5.720000e+02	6.240000e+02	3.293996e-03	3.436184e-05	3.436184e-05
6.240000e+02	6.760000e+02	3.206404e-03	3.455647e-05	3.455647e-05
