# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.720000e+01	6.940000e+01	2.978639e+00	2.738513e-03	2.738513e-03
6.940000e+01	7.160000e+01	2.979363e+00	2.832978e-03	2.832978e-03
7.160000e+01	7.380000e+01	2.978056e+00	3.035932e-03	3.035932e-03
7.380000e+01	7.600000e+01	2.994178e+00	3.342217e-03	3.342217e-03
7.600000e+01	7.820000e+01	2.981537e+00	3.418342e-03	3.418342e-03
7.820000e+01	8.040000e+01	2.976128e+00	3.810996e-03	3.810996e-03
8.040000e+01	8.260000e+01	3.008537e+00	4.087170e-03	4.087170e-03
8.260000e+01	8.480000e+01	2.959726e+00	4.316319e-03	4.316319e-03
8.480000e+01	8.700000e+01	2.977617e+00	4.609906e-03	4.609906e-03
8.700000e+01	8.920000e+01	2.977806e+00	4.802918e-03	4.802918e-03
8.920000e+01	9.140000e+01	2.967596e+00	5.208949e-03	5.208949e-03
9.140000e+01	9.360000e+01	2.949373e+00	5.538140e-03	5.538140e-03
9.360000e+01	9.580000e+01	3.012852e+00	5.787969e-03	5.787969e-03
9.580000e+01	9.800000e+01	2.983196e+00	6.201412e-03	6.201412e-03
9.800000e+01	1.002000e+02	2.953213e+00	6.508771e-03	6.508771e-03
1.002000e+02	1.024000e+02	2.958787e+00	6.977158e-03	6.977158e-03
1.024000e+02	1.046000e+02	3.023457e+00	7.091241e-03	7.091241e-03
1.046000e+02	1.068000e+02	3.042620e+00	7.526563e-03	7.526563e-03
1.068000e+02	1.090000e+02	3.026878e+00	7.758664e-03	7.758664e-03
1.090000e+02	1.112000e+02	2.988741e+00	8.123676e-03	8.123676e-03
1.112000e+02	1.134000e+02	3.003359e+00	8.187860e-03	8.187860e-03
1.134000e+02	1.156000e+02	2.940622e+00	9.094649e-03	9.094649e-03
1.156000e+02	1.178000e+02	2.984878e+00	1.011484e-02	1.011484e-02
1.178000e+02	1.200000e+02	2.939612e+00	1.020054e-02	1.020054e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.998540e+00	1.808989e-03	1.808989e-03
1.220000e+01	1.440000e+01	2.975003e+00	1.811107e-03	1.811107e-03
1.440000e+01	1.660000e+01	2.929504e+00	1.739745e-03	1.739745e-03
1.660000e+01	1.880000e+01	2.900975e+00	1.708796e-03	1.708796e-03
1.880000e+01	2.100000e+01	2.873499e+00	1.680001e-03	1.680001e-03
2.100000e+01	2.320000e+01	2.856892e+00	1.627349e-03	1.627349e-03
2.320000e+01	2.540000e+01	2.863354e+00	1.594006e-03	1.594006e-03
2.540000e+01	2.760000e+01	2.872939e+00	1.597911e-03	1.597911e-03
2.760000e+01	2.980000e+01	2.873814e+00	1.578611e-03	1.578611e-03
2.980000e+01	3.200000e+01	2.901150e+00	1.636795e-03	1.636795e-03
3.200000e+01	3.420000e+01	2.916940e+00	1.652866e-03	1.652866e-03
3.420000e+01	3.640000e+01	2.923511e+00	1.737893e-03	1.737893e-03
3.640000e+01	3.860000e+01	2.938570e+00	1.782378e-03	1.782378e-03
3.860000e+01	4.080000e+01	2.948891e+00	1.821587e-03	1.821587e-03
4.080000e+01	4.300000e+01	2.956180e+00	1.877557e-03	1.877557e-03
4.300000e+01	4.520000e+01	2.950070e+00	1.887442e-03	1.887442e-03
4.520000e+01	4.740000e+01	2.947823e+00	1.981954e-03	1.981954e-03
4.740000e+01	4.960000e+01	2.951506e+00	2.017737e-03	2.017737e-03
4.960000e+01	5.180000e+01	2.971247e+00	2.088945e-03	2.088945e-03
5.180000e+01	5.400000e+01	2.965602e+00	2.146941e-03	2.146941e-03
5.400000e+01	5.620000e+01	2.969314e+00	2.262056e-03	2.262056e-03
5.620000e+01	5.840000e+01	2.967315e+00	2.346676e-03	2.346676e-03
5.840000e+01	6.060000e+01	2.976487e+00	2.468018e-03	2.468018e-03
6.060000e+01	6.280000e+01	2.962523e+00	2.479752e-03	2.479752e-03
6.280000e+01	6.500000e+01	2.982458e+00	2.653126e-03	2.653126e-03
6.500000e+01	6.720000e+01	2.961011e+00	2.830078e-03	2.830078e-03
6.720000e+01	6.940000e+01	2.979307e+00	3.154845e-03	3.154845e-03
6.940000e+01	7.160000e+01	2.970081e+00	3.166095e-03	3.166095e-03
7.160000e+01	7.380000e+01	2.976224e+00	3.426009e-03	3.426009e-03
7.380000e+01	7.600000e+01	3.002926e+00	3.737913e-03	3.737913e-03
7.600000e+01	7.820000e+01	2.975080e+00	3.972204e-03	3.972204e-03
7.820000e+01	8.040000e+01	2.985627e+00	4.381622e-03	4.381622e-03
8.040000e+01	8.260000e+01	3.000382e+00	4.458335e-03	4.458335e-03
8.260000e+01	8.480000e+01	2.950594e+00	4.835394e-03	4.835394e-03
8.480000e+01	8.700000e+01	2.980260e+00	5.272056e-03	5.272056e-03
8.700000e+01	8.920000e+01	2.969297e+00	5.418523e-03	5.418523e-03
8.920000e+01	9.140000e+01	2.972771e+00	5.727557e-03	5.727557e-03
9.140000e+01	9.360000e+01	2.958383e+00	6.498272e-03	6.498272e-03
9.360000e+01	9.580000e+01	3.000040e+00	6.336566e-03	6.336566e-03
9.580000e+01	9.800000e+01	2.979922e+00	6.574942e-03	6.574942e-03
9.800000e+01	1.002000e+02	2.968132e+00	7.424874e-03	7.424874e-03
1.002000e+02	1.024000e+02	2.995812e+00	7.960475e-03	7.960475e-03
1.024000e+02	1.046000e+02	3.026590e+00	7.819723e-03	7.819723e-03
1.046000e+02	1.068000e+02	3.089524e+00	8.547084e-03	8.547084e-03
1.068000e+02	1.090000e+02	3.010610e+00	8.681095e-03	8.681095e-03
1.090000e+02	1.112000e+02	2.978964e+00	9.083071e-03	9.083071e-03
1.112000e+02	1.134000e+02	2.992837e+00	8.876802e-03	8.876802e-03
1.134000e+02	1.156000e+02	2.907610e+00	1.015008e-02	1.015008e-02
1.156000e+02	1.178000e+02	2.963658e+00	1.170825e-02	1.170825e-02
1.178000e+02	1.200000e+02	2.931611e+00	1.165645e-02	1.165645e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.990483e+00	4.803546e-03	4.803546e-03
1.220000e+01	1.440000e+01	2.949664e+00	4.877261e-03	4.877261e-03
1.440000e+01	1.660000e+01	2.902126e+00	4.183819e-03	4.183819e-03
1.660000e+01	1.880000e+01	2.904999e+00	4.609425e-03	4.609425e-03
1.880000e+01	2.100000e+01	2.866836e+00	4.025426e-03	4.025426e-03
2.100000e+01	2.320000e+01	2.831217e+00	3.770084e-03	3.770084e-03
2.320000e+01	2.540000e+01	2.823538e+00	4.268700e-03	4.268700e-03
2.540000e+01	2.760000e+01	2.858494e+00	5.398748e-03	5.398748e-03
2.760000e+01	2.980000e+01	2.849722e+00	4.236844e-03	4.236844e-03
2.980000e+01	3.200000e+01	2.880997e+00	3.728942e-03	3.728942e-03
3.200000e+01	3.420000e+01	2.912113e+00	4.532126e-03	4.532126e-03
3.420000e+01	3.640000e+01	2.919030e+00	5.455740e-03	5.455740e-03
3.640000e+01	3.860000e+01	2.919585e+00	4.302342e-03	4.302342e-03
3.860000e+01	4.080000e+01	2.955233e+00	4.815594e-03	4.815594e-03
4.080000e+01	4.300000e+01	2.958561e+00	4.624919e-03	4.624919e-03
4.300000e+01	4.520000e+01	2.922418e+00	4.686717e-03	4.686717e-03
4.520000e+01	4.740000e+01	2.963723e+00	5.415819e-03	5.415819e-03
4.740000e+01	4.960000e+01	2.950633e+00	5.294838e-03	5.294838e-03
4.960000e+01	5.180000e+01	2.962989e+00	5.798836e-03	5.798836e-03
5.180000e+01	5.400000e+01	2.930696e+00	6.297416e-03	6.297416e-03
5.400000e+01	5.620000e+01	2.955210e+00	5.497691e-03	5.497691e-03
5.620000e+01	5.840000e+01	2.977192e+00	5.636155e-03	5.636155e-03
5.840000e+01	6.060000e+01	2.989979e+00	6.846418e-03	6.846418e-03
6.060000e+01	6.280000e+01	2.949548e+00	5.529176e-03	5.529176e-03
6.280000e+01	6.500000e+01	3.028942e+00	6.092734e-03	6.092734e-03
6.500000e+01	6.720000e+01	2.954851e+00	8.381649e-03	8.381649e-03
6.720000e+01	6.940000e+01	2.949346e+00	9.208010e-03	9.208010e-03
6.940000e+01	7.160000e+01	2.959023e+00	7.580032e-03	7.580032e-03
7.160000e+01	7.380000e+01	2.956069e+00	1.688562e-02	1.688562e-02
7.380000e+01	7.600000e+01	3.118647e+00	2.236699e-02	2.236699e-02
7.600000e+01	7.820000e+01	2.994003e+00	1.498548e-02	1.498548e-02
7.820000e+01	8.040000e+01	3.054013e+00	1.349965e-02	1.349965e-02
8.040000e+01	8.260000e+01	2.902673e+00	9.291137e-03	9.291137e-03
8.260000e+01	8.480000e+01	2.946744e+00	1.381951e-02	1.381951e-02
8.480000e+01	8.700000e+01	3.014185e+00	1.296332e-02	1.296332e-02
8.700000e+01	8.920000e+01	2.960456e+00	1.914577e-02	1.914577e-02
8.920000e+01	9.140000e+01	2.954618e+00	1.048662e-02	1.048662e-02
9.140000e+01	9.360000e+01	3.188758e+00	3.435926e-02	3.435926e-02
9.360000e+01	9.580000e+01	3.041658e+00	1.790410e-02	1.790410e-02
9.580000e+01	9.800000e+01	2.958664e+00	1.304790e-02	1.304790e-02
9.800000e+01	1.002000e+02	3.056497e+00	1.494983e-02	1.494983e-02
1.002000e+02	1.024000e+02	3.186834e+00	1.839010e-02	1.839010e-02
1.024000e+02	1.046000e+02	3.071771e+00	1.324175e-02	1.324175e-02
1.046000e+02	1.068000e+02	3.112847e+00	2.196810e-02	2.196810e-02
1.068000e+02	1.090000e+02	3.027724e+00	2.042368e-02	2.042368e-02
1.090000e+02	1.112000e+02	2.950895e+00	1.470483e-02	1.470483e-02
1.112000e+02	1.134000e+02	2.930686e+00	1.830340e-02	1.830340e-02
1.134000e+02	1.156000e+02	2.749666e+00	2.579795e-02	2.579795e-02
1.156000e+02	1.178000e+02	2.923844e+00	3.047762e-02	3.047762e-02
1.178000e+02	1.200000e+02	2.937478e+00	2.855027e-02	2.855027e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.993920e+00	1.903053e-03	1.903053e-03
1.220000e+01	1.440000e+01	2.968600e+00	1.904638e-03	1.904638e-03
1.440000e+01	1.660000e+01	2.924757e+00	1.836637e-03	1.836637e-03
1.660000e+01	1.880000e+01	2.899057e+00	1.818061e-03	1.818061e-03
1.880000e+01	2.100000e+01	2.872536e+00	1.771667e-03	1.771667e-03
2.100000e+01	2.320000e+01	2.857878e+00	1.725146e-03	1.725146e-03
2.320000e+01	2.540000e+01	2.856066e+00	1.682189e-03	1.682189e-03
2.540000e+01	2.760000e+01	2.873943e+00	1.685680e-03	1.685680e-03
2.760000e+01	2.980000e+01	2.869048e+00	1.668230e-03	1.668230e-03
2.980000e+01	3.200000e+01	2.898263e+00	1.725887e-03	1.725887e-03
3.200000e+01	3.420000e+01	2.911494e+00	1.749135e-03	1.749135e-03
3.420000e+01	3.640000e+01	2.919673e+00	1.834339e-03	1.834339e-03
3.640000e+01	3.860000e+01	2.936274e+00	1.883762e-03	1.883762e-03
3.860000e+01	4.080000e+01	2.948109e+00	1.926149e-03	1.926149e-03
4.080000e+01	4.300000e+01	2.955909e+00	1.991117e-03	1.991117e-03
4.300000e+01	4.520000e+01	2.947667e+00	1.981549e-03	1.981549e-03
4.520000e+01	4.740000e+01	2.945861e+00	2.114549e-03	2.114549e-03
4.740000e+01	4.960000e+01	2.951932e+00	2.122278e-03	2.122278e-03
4.960000e+01	5.180000e+01	2.968469e+00	2.203948e-03	2.203948e-03
5.180000e+01	5.400000e+01	2.961287e+00	2.275137e-03	2.275137e-03
5.400000e+01	5.620000e+01	2.965909e+00	2.372142e-03	2.372142e-03
5.620000e+01	5.840000e+01	2.967746e+00	2.462262e-03	2.462262e-03
5.840000e+01	6.060000e+01	2.984061e+00	2.641527e-03	2.641527e-03
6.060000e+01	6.280000e+01	2.963026e+00	2.610767e-03	2.610767e-03
6.280000e+01	6.500000e+01	2.991919e+00	2.824323e-03	2.824323e-03
6.500000e+01	6.720000e+01	2.960905e+00	3.005160e-03	3.005160e-03
6.720000e+01	6.940000e+01	2.972296e+00	3.416219e-03	3.416219e-03
6.940000e+01	7.160000e+01	2.972456e+00	3.291890e-03	3.291890e-03
7.160000e+01	7.380000e+01	2.969238e+00	3.605803e-03	3.605803e-03
7.380000e+01	7.600000e+01	3.011464e+00	3.980757e-03	3.980757e-03
7.600000e+01	7.820000e+01	2.978029e+00	4.268987e-03	4.268987e-03
7.820000e+01	8.040000e+01	2.981618e+00	4.684401e-03	4.684401e-03
8.040000e+01	8.260000e+01	2.985727e+00	4.713050e-03	4.713050e-03
8.260000e+01	8.480000e+01	2.942691e+00	5.073356e-03	5.073356e-03
8.480000e+01	8.700000e+01	2.984886e+00	5.459026e-03	5.459026e-03
8.700000e+01	8.920000e+01	2.964275e+00	5.677462e-03	5.677462e-03
8.920000e+01	9.140000e+01	2.964958e+00	5.943947e-03	5.943947e-03
9.140000e+01	9.360000e+01	2.967670e+00	7.173321e-03	7.173321e-03
9.360000e+01	9.580000e+01	3.009662e+00	6.835686e-03	6.835686e-03
9.580000e+01	9.800000e+01	2.990826e+00	6.976900e-03	6.976900e-03
9.800000e+01	1.002000e+02	2.983332e+00	7.560172e-03	7.560172e-03
1.002000e+02	1.024000e+02	2.993823e+00	8.179259e-03	8.179259e-03
1.024000e+02	1.046000e+02	3.039643e+00	8.102534e-03	8.102534e-03
1.046000e+02	1.068000e+02	3.061354e+00	9.245013e-03	9.245013e-03
1.068000e+02	1.090000e+02	3.044965e+00	9.246900e-03	9.246900e-03
1.090000e+02	1.112000e+02	2.969632e+00	9.463382e-03	9.463382e-03
1.112000e+02	1.134000e+02	2.983885e+00	9.428333e-03	9.428333e-03
1.134000e+02	1.156000e+02	2.892624e+00	1.093808e-02	1.093808e-02
1.156000e+02	1.178000e+02	2.957769e+00	1.215074e-02	1.215074e-02
1.178000e+02	1.200000e+02	2.939529e+00	1.234705e-02	1.234705e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.006421e+00	1.626366e-03	1.626366e-03
1.220000e+01	1.440000e+01	2.979326e+00	1.621941e-03	1.621941e-03
1.440000e+01	1.660000e+01	2.931220e+00	1.567359e-03	1.567359e-03
1.660000e+01	1.880000e+01	2.901827e+00	1.543801e-03	1.543801e-03
1.880000e+01	2.100000e+01	2.879391e+00	1.520319e-03	1.520319e-03
2.100000e+01	2.320000e+01	2.865623e+00	1.499130e-03	1.499130e-03
2.320000e+01	2.540000e+01	2.872167e+00	1.436412e-03	1.436412e-03
2.540000e+01	2.760000e+01	2.879269e+00	1.449290e-03	1.449290e-03
2.760000e+01	2.980000e+01	2.874973e+00	1.436471e-03	1.436471e-03
2.980000e+01	3.200000e+01	2.906104e+00	1.475489e-03	1.475489e-03
3.200000e+01	3.420000e+01	2.920911e+00	1.480599e-03	1.480599e-03
3.420000e+01	3.640000e+01	2.925536e+00	1.561439e-03	1.561439e-03
3.640000e+01	3.860000e+01	2.943191e+00	1.597231e-03	1.597231e-03
3.860000e+01	4.080000e+01	2.948683e+00	1.660591e-03	1.660591e-03
4.080000e+01	4.300000e+01	2.963154e+00	1.690229e-03	1.690229e-03
4.300000e+01	4.520000e+01	2.948973e+00	1.709570e-03	1.709570e-03
4.520000e+01	4.740000e+01	2.945238e+00	1.767480e-03	1.767480e-03
4.740000e+01	4.960000e+01	2.948894e+00	1.823217e-03	1.823217e-03
4.960000e+01	5.180000e+01	2.973693e+00	1.886565e-03	1.886565e-03
5.180000e+01	5.400000e+01	2.965236e+00	1.938215e-03	1.938215e-03
5.400000e+01	5.620000e+01	2.972335e+00	2.025211e-03	2.025211e-03
5.620000e+01	5.840000e+01	2.962779e+00	2.101360e-03	2.101360e-03
5.840000e+01	6.060000e+01	2.970776e+00	2.245965e-03	2.245965e-03
6.060000e+01	6.280000e+01	2.972636e+00	2.257504e-03	2.257504e-03
6.280000e+01	6.500000e+01	2.975912e+00	2.364709e-03	2.364709e-03
6.500000e+01	6.720000e+01	2.964766e+00	2.582346e-03	2.582346e-03
6.720000e+01	6.940000e+01	2.980987e+00	2.767928e-03	2.767928e-03
6.940000e+01	7.160000e+01	2.981234e+00	2.901505e-03	2.901505e-03
7.160000e+01	7.380000e+01	2.978482e+00	3.096699e-03	3.096699e-03
7.380000e+01	7.600000e+01	2.990094e+00	3.390354e-03	3.390354e-03
7.600000e+01	7.820000e+01	2.982891e+00	3.453662e-03	3.453662e-03
7.820000e+01	8.040000e+01	2.977521e+00	3.853168e-03	3.853168e-03
8.040000e+01	8.260000e+01	3.011879e+00	4.155874e-03	4.155874e-03
8.260000e+01	8.480000e+01	2.964275e+00	4.370569e-03	4.370569e-03
8.480000e+01	8.700000e+01	2.978264e+00	4.713215e-03	4.713215e-03
8.700000e+01	8.920000e+01	2.984228e+00	4.909169e-03	4.909169e-03
8.920000e+01	9.140000e+01	2.967693e+00	5.333787e-03	5.333787e-03
9.140000e+01	9.360000e+01	2.948949e+00	5.658045e-03	5.658045e-03
9.360000e+01	9.580000e+01	3.012960e+00	5.907058e-03	5.907058e-03
9.580000e+01	9.800000e+01	2.976791e+00	6.357446e-03	6.357446e-03
9.800000e+01	1.002000e+02	2.949885e+00	6.626247e-03	6.626247e-03
1.002000e+02	1.024000e+02	2.955436e+00	7.091858e-03	7.091858e-03
1.024000e+02	1.046000e+02	3.020254e+00	7.247219e-03	7.247219e-03
1.046000e+02	1.068000e+02	3.036166e+00	7.648625e-03	7.648625e-03
1.068000e+02	1.090000e+02	3.021085e+00	7.881742e-03	7.881742e-03
1.090000e+02	1.112000e+02	2.992556e+00	8.284348e-03	8.284348e-03
1.112000e+02	1.134000e+02	3.005809e+00	8.342306e-03	8.342306e-03
1.134000e+02	1.156000e+02	2.953591e+00	9.350803e-03	9.350803e-03
1.156000e+02	1.178000e+02	2.989275e+00	1.026415e-02	1.026415e-02
1.178000e+02	1.200000e+02	2.936999e+00	1.044586e-02	1.044586e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.008612e+00	1.673952e-03	1.673952e-03
1.220000e+01	1.440000e+01	2.981562e+00	1.670773e-03	1.670773e-03
1.440000e+01	1.660000e+01	2.931674e+00	1.615247e-03	1.615247e-03
1.660000e+01	1.880000e+01	2.902544e+00	1.590208e-03	1.590208e-03
1.880000e+01	2.100000e+01	2.880591e+00	1.565490e-03	1.565490e-03
2.100000e+01	2.320000e+01	2.866961e+00	1.547889e-03	1.547889e-03
2.320000e+01	2.540000e+01	2.874381e+00	1.478274e-03	1.478274e-03
2.540000e+01	2.760000e+01	2.880303e+00	1.494282e-03	1.494282e-03
2.760000e+01	2.980000e+01	2.874453e+00	1.480081e-03	1.480081e-03
2.980000e+01	3.200000e+01	2.906936e+00	1.517028e-03	1.517028e-03
3.200000e+01	3.420000e+01	2.921559e+00	1.522209e-03	1.522209e-03
3.420000e+01	3.640000e+01	2.928038e+00	1.607628e-03	1.607628e-03
3.640000e+01	3.860000e+01	2.944286e+00	1.643044e-03	1.643044e-03
3.860000e+01	4.080000e+01	2.948872e+00	1.713672e-03	1.713672e-03
4.080000e+01	4.300000e+01	2.964284e+00	1.739673e-03	1.739673e-03
4.300000e+01	4.520000e+01	2.949126e+00	1.761968e-03	1.761968e-03
4.520000e+01	4.740000e+01	2.944794e+00	1.817977e-03	1.817977e-03
4.740000e+01	4.960000e+01	2.948769e+00	1.884080e-03	1.884080e-03
4.960000e+01	5.180000e+01	2.974968e+00	1.944979e-03	1.944979e-03
5.180000e+01	5.400000e+01	2.965120e+00	1.994516e-03	1.994516e-03
5.400000e+01	5.620000e+01	2.972950e+00	2.082761e-03	2.082761e-03
5.620000e+01	5.840000e+01	2.962486e+00	2.163045e-03	2.163045e-03
5.840000e+01	6.060000e+01	2.969106e+00	2.320213e-03	2.320213e-03
6.060000e+01	6.280000e+01	2.974137e+00	2.328401e-03	2.328401e-03
6.280000e+01	6.500000e+01	2.974474e+00	2.430806e-03	2.430806e-03
6.500000e+01	6.720000e+01	2.965049e+00	2.657314e-03	2.657314e-03
6.720000e+01	6.940000e+01	2.982764e+00	2.846014e-03	2.846014e-03
6.940000e+01	7.160000e+01	2.982190e+00	3.015822e-03	3.015822e-03
7.160000e+01	7.380000e+01	2.978147e+00	3.206221e-03	3.206221e-03
7.380000e+01	7.600000e+01	2.987348e+00	3.491412e-03	3.491412e-03
7.600000e+01	7.820000e+01	2.983963e+00	3.552993e-03	3.552993e-03
7.820000e+01	8.040000e+01	2.979701e+00	3.963067e-03	3.963067e-03
8.040000e+01	8.260000e+01	3.013586e+00	4.285618e-03	4.285618e-03
8.260000e+01	8.480000e+01	2.967562e+00	4.494720e-03	4.494720e-03
8.480000e+01	8.700000e+01	2.979275e+00	4.902562e-03	4.902562e-03
8.700000e+01	8.920000e+01	2.989307e+00	5.086557e-03	5.086557e-03
8.920000e+01	9.140000e+01	2.967499e+00	5.533393e-03	5.533393e-03
9.140000e+01	9.360000e+01	2.948150e+00	5.867995e-03	5.867995e-03
9.360000e+01	9.580000e+01	3.012478e+00	6.109040e-03	6.109040e-03
9.580000e+01	9.800000e+01	2.970766e+00	6.596460e-03	6.596460e-03
9.800000e+01	1.002000e+02	2.950145e+00	6.846402e-03	6.846402e-03
1.002000e+02	1.024000e+02	2.953382e+00	7.330979e-03	7.330979e-03
1.024000e+02	1.046000e+02	3.017936e+00	7.515320e-03	7.515320e-03
1.046000e+02	1.068000e+02	3.030319e+00	7.904306e-03	7.904306e-03
1.068000e+02	1.090000e+02	3.015665e+00	8.124946e-03	8.124946e-03
1.090000e+02	1.112000e+02	2.993865e+00	8.574098e-03	8.574098e-03
1.112000e+02	1.134000e+02	3.006902e+00	8.614530e-03	8.614530e-03
1.134000e+02	1.156000e+02	2.964436e+00	9.806638e-03	9.806638e-03
1.156000e+02	1.178000e+02	2.990604e+00	1.055981e-02	1.055981e-02
1.178000e+02	1.200000e+02	2.934594e+00	1.090000e-02	1.090000e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.011795e+00	1.790263e-03	1.790263e-03
1.220000e+01	1.440000e+01	2.985314e+00	1.789989e-03	1.789989e-03
1.440000e+01	1.660000e+01	2.932660e+00	1.732796e-03	1.732796e-03
1.660000e+01	1.880000e+01	2.904146e+00	1.703846e-03	1.703846e-03
1.880000e+01	2.100000e+01	2.882225e+00	1.673676e-03	1.673676e-03
2.100000e+01	2.320000e+01	2.868867e+00	1.663524e-03	1.663524e-03
2.320000e+01	2.540000e+01	2.877121e+00	1.581549e-03	1.581549e-03
2.540000e+01	2.760000e+01	2.881340e+00	1.599740e-03	1.599740e-03
2.760000e+01	2.980000e+01	2.873119e+00	1.584583e-03	1.584583e-03
2.980000e+01	3.200000e+01	2.907769e+00	1.618479e-03	1.618479e-03
3.200000e+01	3.420000e+01	2.921723e+00	1.624694e-03	1.624694e-03
3.420000e+01	3.640000e+01	2.932657e+00	1.720451e-03	1.720451e-03
3.640000e+01	3.860000e+01	2.945639e+00	1.754714e-03	1.754714e-03
3.860000e+01	4.080000e+01	2.949382e+00	1.840050e-03	1.840050e-03
4.080000e+01	4.300000e+01	2.965538e+00	1.860314e-03	1.860314e-03
4.300000e+01	4.520000e+01	2.949302e+00	1.887071e-03	1.887071e-03
