# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[Baseline] /CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	5.304548e-02	1.599466e-02	1.599466e-02
6.000000e+00	7.000000e+00	4.846612e-02	2.055181e-02	2.055181e-02
7.000000e+00	8.000000e+00	5.828550e-02	2.058482e-02	2.058482e-02
8.000000e+00	9.000000e+00	4.366260e-02	1.875973e-02	1.875973e-02
9.000000e+00	1.000000e+01	6.792756e-02	2.273493e-02	2.273493e-02
1.000000e+01	1.100000e+01	1.918612e-02	1.807400e-02	1.807400e-02
1.100000e+01	1.200000e+01	1.304709e-01	2.941572e-02	2.941572e-02
1.200000e+01	1.300000e+01	1.252685e-01	2.811882e-02	2.811882e-02
1.300000e+01	1.400000e+01	9.204341e-02	2.777900e-02	2.777900e-02
1.400000e+01	1.600000e+01	1.183515e-01	2.573076e-02	2.573076e-02
1.600000e+01	1.800000e+01	8.448485e-02	2.569054e-02	2.569054e-02
1.800000e+01	2.000000e+01	1.097681e-01	3.042152e-02	3.042152e-02
2.000000e+01	2.200000e+01	2.446846e-01	3.442542e-02	3.442542e-02
2.200000e+01	2.500000e+01	2.709620e-01	3.091534e-02	3.091534e-02
2.500000e+01	2.800000e+01	2.392120e-01	3.380296e-02	3.380296e-02
2.800000e+01	3.200000e+01	3.948180e-01	3.508842e-02	3.508842e-02
3.200000e+01	3.700000e+01	4.974808e-01	3.419241e-02	3.419241e-02
3.700000e+01	4.300000e+01	4.749307e-01	2.975401e-02	2.975401e-02
4.300000e+01	5.200000e+01	4.011130e-01	2.184052e-02	2.184052e-02
5.200000e+01	6.500000e+01	2.346662e-01	1.339782e-02	1.339782e-02
6.500000e+01	8.500000e+01	1.115831e-01	7.439251e-03	7.439251e-03
8.500000e+01	1.200000e+02	4.096263e-02	3.192532e-03	3.192532e-03
1.200000e+02	1.600000e+02	1.189380e-02	1.671808e-03	1.671808e-03
1.600000e+02	1.900000e+02	4.694860e-03	1.133222e-03	1.133222e-03
1.900000e+02	2.200000e+02	9.582180e-04	7.553247e-04	7.553247e-04
2.200000e+02	2.500000e+02	1.445255e-03	5.812083e-04	5.812083e-04
2.500000e+02	3.000000e+02	9.666186e-05	2.171682e-04	2.171682e-04
3.000000e+02	4.000000e+02	2.670564e-07	6.911443e-05	6.911443e-05
4.000000e+02	1.500000e+03	4.399687e-06	4.399687e-06	4.399687e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=4.95456224688059135e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.368809e-02	8.155182e-03	8.155182e-03
2.000000e+00	3.000000e+00	2.641167e-02	1.372445e-02	1.372445e-02
3.000000e+00	4.000000e+00	3.909712e-02	1.401444e-02	1.401444e-02
4.000000e+00	5.000000e+00	6.465238e-02	1.885055e-02	1.885055e-02
5.000000e+00	6.000000e+00	5.483177e-02	1.669134e-02	1.669134e-02
6.000000e+00	7.000000e+00	5.517390e-02	2.079967e-02	2.079967e-02
7.000000e+00	8.000000e+00	5.321634e-02	2.019762e-02	2.019762e-02
8.000000e+00	9.000000e+00	4.236479e-02	1.758386e-02	1.758386e-02
9.000000e+00	1.000000e+01	7.757098e-02	2.565818e-02	2.565818e-02
1.000000e+01	1.100000e+01	1.512450e-02	1.721640e-02	1.721640e-02
1.100000e+01	1.200000e+01	1.301973e-01	3.050115e-02	3.050115e-02
1.200000e+01	1.300000e+01	1.271951e-01	2.924166e-02	2.924166e-02
1.300000e+01	1.400000e+01	9.251815e-02	2.889609e-02	2.889609e-02
1.400000e+01	1.600000e+01	1.181053e-01	2.628713e-02	2.628713e-02
1.600000e+01	1.800000e+01	8.056060e-02	2.674032e-02	2.674032e-02
1.800000e+01	2.000000e+01	1.019985e-01	3.230426e-02	3.230426e-02
2.000000e+01	2.200000e+01	2.549297e-01	3.565439e-02	3.565439e-02
2.200000e+01	2.500000e+01	2.762779e-01	3.237720e-02	3.237720e-02
2.500000e+01	2.800000e+01	2.423598e-01	3.515045e-02	3.515045e-02
2.800000e+01	3.200000e+01	3.947830e-01	3.565633e-02	3.565633e-02
3.200000e+01	3.700000e+01	5.009028e-01	3.470509e-02	3.470509e-02
3.700000e+01	4.300000e+01	4.552805e-01	2.995403e-02	2.995403e-02
4.300000e+01	5.200000e+01	3.926398e-01	2.200717e-02	2.200717e-02
5.200000e+01	6.500000e+01	2.311354e-01	1.372133e-02	1.372133e-02
6.500000e+01	8.500000e+01	1.107038e-01	7.642995e-03	7.642995e-03
8.500000e+01	1.200000e+02	4.091849e-02	3.299937e-03	3.299937e-03
1.200000e+02	1.600000e+02	1.146818e-02	1.647744e-03	1.647744e-03
1.600000e+02	1.900000e+02	4.621827e-03	1.080333e-03	1.080333e-03
1.900000e+02	2.200000e+02	1.031464e-03	7.727192e-04	7.727192e-04
2.200000e+02	2.500000e+02	1.512952e-03	5.770248e-04	5.770248e-04
2.500000e+02	3.000000e+02	7.838554e-05	2.021942e-04	2.021942e-04
3.000000e+02	4.000000e+02	-2.946429e-06	6.350779e-05	6.350779e-05
4.000000e+02	1.500000e+03	4.032380e-06	4.032380e-06	4.032380e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=4.95317204197278513e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.160530e-02	6.862580e-03	6.862580e-03
2.000000e+00	3.000000e+00	2.585128e-02	1.437816e-02	1.437816e-02
3.000000e+00	4.000000e+00	3.850772e-02	1.431248e-02	1.431248e-02
4.000000e+00	5.000000e+00	5.199162e-02	1.569476e-02	1.569476e-02
5.000000e+00	6.000000e+00	5.058877e-02	1.644300e-02	1.644300e-02
6.000000e+00	7.000000e+00	5.208854e-02	1.950336e-02	1.950336e-02
7.000000e+00	8.000000e+00	5.492672e-02	2.019388e-02	2.019388e-02
8.000000e+00	9.000000e+00	4.561853e-02	2.027969e-02	2.027969e-02
9.000000e+00	1.000000e+01	5.814025e-02	2.207734e-02	2.207734e-02
1.000000e+01	1.100000e+01	8.766821e-03	1.851587e-02	1.851587e-02
1.100000e+01	1.200000e+01	1.442498e-01	3.489703e-02	3.489703e-02
1.200000e+01	1.300000e+01	1.254539e-01	2.982371e-02	2.982371e-02
1.300000e+01	1.400000e+01	9.629638e-02	3.155402e-02	3.155402e-02
1.400000e+01	1.600000e+01	1.243380e-01	2.633375e-02	2.633375e-02
1.600000e+01	1.800000e+01	9.100295e-02	2.706448e-02	2.706448e-02
1.800000e+01	2.000000e+01	1.107986e-01	3.164653e-02	3.164653e-02
2.000000e+01	2.200000e+01	2.281661e-01	3.471479e-02	3.471479e-02
2.200000e+01	2.500000e+01	2.751836e-01	3.214732e-02	3.214732e-02
2.500000e+01	2.800000e+01	2.393263e-01	3.615762e-02	3.615762e-02
2.800000e+01	3.200000e+01	4.066860e-01	3.821779e-02	3.821779e-02
3.200000e+01	3.700000e+01	5.102858e-01	3.650306e-02	3.650306e-02
3.700000e+01	4.300000e+01	4.830078e-01	3.197045e-02	3.197045e-02
4.300000e+01	5.200000e+01	4.017220e-01	2.368305e-02	2.368305e-02
5.200000e+01	6.500000e+01	2.261799e-01	1.410318e-02	1.410318e-02
6.500000e+01	8.500000e+01	1.124203e-01	7.949566e-03	7.949566e-03
8.500000e+01	1.200000e+02	4.175257e-02	3.482039e-03	3.482039e-03
1.200000e+02	1.600000e+02	1.162992e-02	1.837918e-03	1.837918e-03
1.600000e+02	1.900000e+02	5.453087e-03	1.486340e-03	1.486340e-03
1.900000e+02	2.200000e+02	9.413603e-04	8.070774e-04	8.070774e-04
2.200000e+02	2.500000e+02	1.381940e-03	5.864483e-04	5.864483e-04
2.500000e+02	3.000000e+02	-1.799372e-05	2.564745e-04	2.564745e-04
3.000000e+02	4.000000e+02	-1.848101e-05	6.497235e-05	6.497235e-05
4.000000e+02	1.500000e+03	4.397040e-06	4.397040e-06	4.397040e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=4.95355122747301908e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.468595e-02	8.480964e-03	8.480964e-03
2.000000e+00	3.000000e+00	2.454714e-02	1.295122e-02	1.295122e-02
3.000000e+00	4.000000e+00	3.893356e-02	1.378286e-02	1.378286e-02
4.000000e+00	5.000000e+00	5.876195e-02	1.696961e-02	1.696961e-02
5.000000e+00	6.000000e+00	5.351712e-02	1.614844e-02	1.614844e-02
6.000000e+00	7.000000e+00	4.829103e-02	2.043716e-02	2.043716e-02
7.000000e+00	8.000000e+00	5.815777e-02	2.057511e-02	2.057511e-02
8.000000e+00	9.000000e+00	4.230967e-02	1.877414e-02	1.877414e-02
9.000000e+00	1.000000e+01	6.845614e-02	2.285680e-02	2.285680e-02
1.000000e+01	1.100000e+01	1.839042e-02	1.830222e-02	1.830222e-02
1.100000e+01	1.200000e+01	1.306804e-01	2.951223e-02	2.951223e-02
1.200000e+01	1.300000e+01	1.256764e-01	2.819265e-02	2.819265e-02
1.300000e+01	1.400000e+01	9.165600e-02	2.771600e-02	2.771600e-02
1.400000e+01	1.600000e+01	1.185805e-01	2.577828e-02	2.577828e-02
1.600000e+01	1.800000e+01	8.421715e-02	2.562279e-02	2.562279e-02
1.800000e+01	2.000000e+01	1.106098e-01	3.058222e-02	3.058222e-02
2.000000e+01	2.200000e+01	2.460255e-01	3.453902e-02	3.453902e-02
2.200000e+01	2.500000e+01	2.712925e-01	3.100950e-02	3.100950e-02
2.500000e+01	2.800000e+01	2.374959e-01	3.384911e-02	3.384911e-02
2.800000e+01	3.200000e+01	3.936830e-01	3.506441e-02	3.506441e-02
3.200000e+01	3.700000e+01	4.984510e-01	3.419529e-02	3.419529e-02
3.700000e+01	4.300000e+01	4.747010e-01	2.967819e-02	2.967819e-02
4.300000e+01	5.200000e+01	4.005297e-01	2.178633e-02	2.178633e-02
5.200000e+01	6.500000e+01	2.350602e-01	1.336739e-02	1.336739e-02
6.500000e+01	8.500000e+01	1.112632e-01	7.425487e-03	7.425487e-03
8.500000e+01	1.200000e+02	4.083497e-02	3.182495e-03	3.182495e-03
1.200000e+02	1.600000e+02	1.169348e-02	1.659168e-03	1.659168e-03
1.600000e+02	1.900000e+02	4.625693e-03	1.121470e-03	1.121470e-03
1.900000e+02	2.200000e+02	9.582590e-04	7.502362e-04	7.502362e-04
2.200000e+02	2.500000e+02	1.460496e-03	5.825654e-04	5.825654e-04
2.500000e+02	3.000000e+02	9.742282e-05	2.157399e-04	2.157399e-04
3.000000e+02	4.000000e+02	-2.076088e-06	6.661643e-05	6.661643e-05
4.000000e+02	1.500000e+03	4.397377e-06	4.397377e-06	4.397377e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=4.95376830698476148e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.467743e-02	8.475019e-03	8.475019e-03
2.000000e+00	3.000000e+00	2.353655e-02	1.255844e-02	1.255844e-02
3.000000e+00	4.000000e+00	3.883966e-02	1.373232e-02	1.373232e-02
4.000000e+00	5.000000e+00	5.729028e-02	1.654349e-02	1.654349e-02
5.000000e+00	6.000000e+00	5.323224e-02	1.605184e-02	1.605184e-02
6.000000e+00	7.000000e+00	4.651486e-02	2.013525e-02	2.013525e-02
7.000000e+00	8.000000e+00	5.654797e-02	2.025451e-02	2.025451e-02
8.000000e+00	9.000000e+00	4.290233e-02	1.867579e-02	1.867579e-02
9.000000e+00	1.000000e+01	6.759209e-02	2.232391e-02	2.232391e-02
1.000000e+01	1.100000e+01	1.964204e-02	1.813351e-02	1.813351e-02
1.100000e+01	1.200000e+01	1.329335e-01	2.907811e-02	2.907811e-02
1.200000e+01	1.300000e+01	1.269231e-01	2.779771e-02	2.779771e-02
1.300000e+01	1.400000e+01	9.163333e-02	2.766857e-02	2.766857e-02
1.400000e+01	1.600000e+01	1.182181e-01	2.563694e-02	2.563694e-02
1.600000e+01	1.800000e+01	8.499615e-02	2.560761e-02	2.560761e-02
1.800000e+01	2.000000e+01	1.080755e-01	3.051377e-02	3.051377e-02
2.000000e+01	2.200000e+01	2.521055e-01	3.550054e-02	3.550054e-02
2.200000e+01	2.500000e+01	2.715544e-01	3.086120e-02	3.086120e-02
2.500000e+01	2.800000e+01	2.360036e-01	3.382424e-02	3.382424e-02
2.800000e+01	3.200000e+01	3.964623e-01	3.517520e-02	3.517520e-02
3.200000e+01	3.700000e+01	4.939646e-01	3.455636e-02	3.455636e-02
3.700000e+01	4.300000e+01	4.771392e-01	2.982505e-02	2.982505e-02
4.300000e+01	5.200000e+01	4.037098e-01	2.199532e-02	2.199532e-02
5.200000e+01	6.500000e+01	2.341039e-01	1.344475e-02	1.344475e-02
6.500000e+01	8.500000e+01	1.104553e-01	7.474808e-03	7.474808e-03
8.500000e+01	1.200000e+02	4.090249e-02	3.206291e-03	3.206291e-03
1.200000e+02	1.600000e+02	1.177129e-02	1.668889e-03	1.668889e-03
1.600000e+02	1.900000e+02	4.695083e-03	1.135515e-03	1.135515e-03
1.900000e+02	2.200000e+02	9.675000e-04	7.598188e-04	7.598188e-04
2.200000e+02	2.500000e+02	1.469413e-03	5.869272e-04	5.869272e-04
2.500000e+02	3.000000e+02	9.985098e-05	2.187723e-04	2.187723e-04
3.000000e+02	4.000000e+02	0.000000e+00	-nan	-nan
4.000000e+02	1.500000e+03	4.414808e-06	4.414808e-06	4.414808e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=4.95396237888644563e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.405100e-02	8.122578e-03	8.122578e-03
2.000000e+00	3.000000e+00	2.364880e-02	1.276751e-02	1.276751e-02
3.000000e+00	4.000000e+00	3.931182e-02	1.390111e-02	1.390111e-02
4.000000e+00	5.000000e+00	5.959054e-02	1.720951e-02	1.720951e-02
5.000000e+00	6.000000e+00	5.268315e-02	1.591654e-02	1.591654e-02
6.000000e+00	7.000000e+00	4.885083e-02	2.071035e-02	2.071035e-02
7.000000e+00	8.000000e+00	5.685530e-02	2.059390e-02	2.059390e-02
8.000000e+00	9.000000e+00	4.070517e-02	1.849643e-02	1.849643e-02
9.000000e+00	1.000000e+01	6.744807e-02	2.248353e-02	2.248353e-02
1.000000e+01	1.100000e+01	1.937596e-02	1.848376e-02	1.848376e-02
1.100000e+01	1.200000e+01	1.310421e-01	2.978394e-02	2.978394e-02
1.200000e+01	1.300000e+01	1.283222e-01	2.874378e-02	2.874378e-02
1.300000e+01	1.400000e+01	9.003129e-02	2.736967e-02	2.736967e-02
1.400000e+01	1.600000e+01	1.192313e-01	2.602474e-02	2.602474e-02
1.600000e+01	1.800000e+01	8.343575e-02	2.592514e-02	2.592514e-02
1.800000e+01	2.000000e+01	1.043600e-01	3.060994e-02	3.060994e-02
2.000000e+01	2.200000e+01	2.447599e-01	3.459326e-02	3.459326e-02
2.200000e+01	2.500000e+01	2.711884e-01	3.117316e-02	3.117316e-02
2.500000e+01	2.800000e+01	2.428067e-01	3.405776e-02	3.405776e-02
2.800000e+01	3.200000e+01	3.952435e-01	3.523917e-02	3.523917e-02
3.200000e+01	3.700000e+01	4.960076e-01	3.437357e-02	3.437357e-02
3.700000e+01	4.300000e+01	4.789818e-01	2.989029e-02	2.989029e-02
4.300000e+01	5.200000e+01	4.036202e-01	2.201325e-02	2.201325e-02
5.200000e+01	6.500000e+01	2.320088e-01	1.340270e-02	1.340270e-02
6.500000e+01	8.500000e+01	1.116384e-01	7.473252e-03	7.473252e-03
8.500000e+01	1.200000e+02	4.102703e-02	3.188079e-03	3.188079e-03
1.200000e+02	1.600000e+02	1.200666e-02	1.681745e-03	1.681745e-03
1.600000e+02	1.900000e+02	4.724337e-03	1.149551e-03	1.149551e-03
1.900000e+02	2.200000e+02	8.914757e-04	7.499561e-04	7.499561e-04
2.200000e+02	2.500000e+02	1.419130e-03	5.734070e-04	5.734070e-04
2.500000e+02	3.000000e+02	9.432096e-05	2.199190e-04	2.199190e-04
3.000000e+02	4.000000e+02	0.000000e+00	-nan	-nan
4.000000e+02	1.500000e+03	4.999597e-06	4.999597e-06	4.999597e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=4.95363196910829626e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.464328e-02	8.454984e-03	8.454984e-03
2.000000e+00	3.000000e+00	2.442053e-02	1.288850e-02	1.288850e-02
3.000000e+00	4.000000e+00	3.744824e-02	1.326656e-02	1.326656e-02
4.000000e+00	5.000000e+00	5.813051e-02	1.678102e-02	1.678102e-02
5.000000e+00	6.000000e+00	5.234194e-02	1.580334e-02	1.580334e-02
6.000000e+00	7.000000e+00	4.854619e-02	2.038544e-02	2.038544e-02
7.000000e+00	8.000000e+00	5.739050e-02	2.068170e-02	2.068170e-02
8.000000e+00	9.000000e+00	4.434025e-02	1.873352e-02	1.873352e-02
9.000000e+00	1.000000e+01	6.814510e-02	2.263170e-02	2.263170e-02
1.000000e+01	1.100000e+01	1.992369e-02	1.807998e-02	1.807998e-02
