# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	8.687595e+00	9.272833e-01	9.272833e-01
-4.600000e+00	-4.400000e+00	9.604940e+00	9.679398e-01	9.679398e-01
-4.400000e+00	-4.200000e+00	1.079837e+01	1.131646e+00	1.131646e+00
-4.200000e+00	-4.000000e+00	1.545690e+01	1.250246e+00	1.250246e+00
-4.000000e+00	-3.800000e+00	1.876289e+01	1.405551e+00	1.405551e+00
-3.800000e+00	-3.600000e+00	1.865537e+01	1.458615e+00	1.458615e+00
-3.600000e+00	-3.400000e+00	2.362076e+01	1.573410e+00	1.573410e+00
-3.400000e+00	-3.200000e+00	2.122688e+01	1.666251e+00	1.666251e+00
-3.200000e+00	-3.000000e+00	2.994139e+01	1.801682e+00	1.801682e+00
-3.000000e+00	-2.800000e+00	3.477647e+01	1.877199e+00	1.877199e+00
-2.800000e+00	-2.600000e+00	3.724093e+01	1.965401e+00	1.965401e+00
-2.600000e+00	-2.400000e+00	3.723832e+01	2.043451e+00	2.043451e+00
-2.400000e+00	-2.200000e+00	4.392755e+01	2.108446e+00	2.108446e+00
-2.200000e+00	-2.000000e+00	4.361164e+01	2.187087e+00	2.187087e+00
-2.000000e+00	-1.800000e+00	5.208920e+01	2.269138e+00	2.269138e+00
-1.800000e+00	-1.600000e+00	5.166765e+01	2.294345e+00	2.294345e+00
-1.600000e+00	-1.400000e+00	5.221300e+01	2.365690e+00	2.365690e+00
-1.400000e+00	-1.200000e+00	5.491680e+01	2.379653e+00	2.379653e+00
-1.200000e+00	-1.000000e+00	5.107885e+01	2.386745e+00	2.386745e+00
-1.000000e+00	-8.000000e-01	5.715555e+01	2.413891e+00	2.413891e+00
-8.000000e-01	-6.000000e-01	5.649780e+01	2.460335e+00	2.460335e+00
-6.000000e-01	-4.000000e-01	5.990280e+01	2.504748e+00	2.504748e+00
-4.000000e-01	-2.000000e-01	5.443835e+01	2.469510e+00	2.469510e+00
-2.000000e-01	0.000000e+00	5.797420e+01	2.498585e+00	2.498585e+00
0.000000e+00	2.000000e-01	5.821780e+01	2.461479e+00	2.461479e+00
2.000000e-01	4.000000e-01	6.086325e+01	2.487064e+00	2.487064e+00
4.000000e-01	6.000000e-01	6.307505e+01	2.489331e+00	2.489331e+00
6.000000e-01	8.000000e-01	6.071840e+01	2.498964e+00	2.498964e+00
8.000000e-01	1.000000e+00	5.335355e+01	2.457850e+00	2.457850e+00
1.000000e+00	1.200000e+00	5.279940e+01	2.444122e+00	2.444122e+00
1.200000e+00	1.400000e+00	5.362990e+01	2.383387e+00	2.383387e+00
1.400000e+00	1.600000e+00	4.871835e+01	2.366542e+00	2.366542e+00
1.600000e+00	1.800000e+00	5.119050e+01	2.319243e+00	2.319243e+00
1.800000e+00	2.000000e+00	4.739911e+01	2.227522e+00	2.227522e+00
2.000000e+00	2.200000e+00	4.155820e+01	2.135361e+00	2.135361e+00
2.200000e+00	2.400000e+00	4.343957e+01	2.129637e+00	2.129637e+00
2.400000e+00	2.600000e+00	4.158585e+01	2.064654e+00	2.064654e+00
2.600000e+00	2.800000e+00	3.678714e+01	1.935672e+00	1.935672e+00
2.800000e+00	3.000000e+00	3.759996e+01	1.936516e+00	1.936516e+00
3.000000e+00	3.200000e+00	2.854764e+01	1.753001e+00	1.753001e+00
3.200000e+00	3.400000e+00	2.426002e+01	1.664203e+00	1.664203e+00
3.400000e+00	3.600000e+00	2.165416e+01	1.567725e+00	1.567725e+00
3.600000e+00	3.800000e+00	1.980172e+01	1.415682e+00	1.415682e+00
3.800000e+00	4.000000e+00	1.742036e+01	1.352293e+00	1.352293e+00
4.000000e+00	4.200000e+00	1.512094e+01	1.243751e+00	1.243751e+00
4.200000e+00	4.400000e+00	1.224841e+01	1.166583e+00	1.166583e+00
4.400000e+00	4.600000e+00	9.117195e+00	9.886429e-01	9.886429e-01
4.600000e+00	4.800000e+00	6.622260e+00	9.033311e-01	9.033311e-01
4.800000e+00	5.000000e+00	5.595125e+00	8.096224e-01	8.096224e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.5]
ScaledBy=9.90737775899500727e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.533460e+00	8.368665e-01	8.368665e-01
-4.800000e+00	-4.600000e+00	8.582065e+00	9.632296e-01	9.632296e-01
-4.600000e+00	-4.400000e+00	9.469925e+00	9.818200e-01	9.818200e-01
-4.400000e+00	-4.200000e+00	1.069494e+01	1.162825e+00	1.162825e+00
-4.200000e+00	-4.000000e+00	1.527037e+01	1.286222e+00	1.286222e+00
-4.000000e+00	-3.800000e+00	1.862665e+01	1.447650e+00	1.447650e+00
-3.800000e+00	-3.600000e+00	1.846079e+01	1.483552e+00	1.483552e+00
-3.600000e+00	-3.400000e+00	2.372076e+01	1.609979e+00	1.609979e+00
-3.400000e+00	-3.200000e+00	2.158616e+01	1.713960e+00	1.713960e+00
-3.200000e+00	-3.000000e+00	3.011768e+01	1.850822e+00	1.850822e+00
-3.000000e+00	-2.800000e+00	3.498486e+01	1.929420e+00	1.929420e+00
-2.800000e+00	-2.600000e+00	3.710167e+01	2.022833e+00	2.022833e+00
-2.600000e+00	-2.400000e+00	3.704225e+01	2.097875e+00	2.097875e+00
-2.400000e+00	-2.200000e+00	4.410727e+01	2.153620e+00	2.153620e+00
-2.200000e+00	-2.000000e+00	4.354856e+01	2.254293e+00	2.254293e+00
-2.000000e+00	-1.800000e+00	5.227950e+01	2.330654e+00	2.330654e+00
-1.800000e+00	-1.600000e+00	5.158875e+01	2.358669e+00	2.358669e+00
-1.600000e+00	-1.400000e+00	5.209320e+01	2.422325e+00	2.422325e+00
-1.400000e+00	-1.200000e+00	5.499105e+01	2.441010e+00	2.441010e+00
-1.200000e+00	-1.000000e+00	5.078045e+01	2.452282e+00	2.452282e+00
-1.000000e+00	-8.000000e-01	5.735945e+01	2.480437e+00	2.480437e+00
-8.000000e-01	-6.000000e-01	5.670905e+01	2.526260e+00	2.526260e+00
-6.000000e-01	-4.000000e-01	6.003425e+01	2.568195e+00	2.568195e+00
-4.000000e-01	-2.000000e-01	5.444310e+01	2.538121e+00	2.538121e+00
-2.000000e-01	0.000000e+00	5.770160e+01	2.556081e+00	2.556081e+00
0.000000e+00	2.000000e-01	5.831845e+01	2.518434e+00	2.518434e+00
2.000000e-01	4.000000e-01	6.084380e+01	2.549064e+00	2.549064e+00
4.000000e-01	6.000000e-01	6.359725e+01	2.545642e+00	2.545642e+00
6.000000e-01	8.000000e-01	6.097475e+01	2.565581e+00	2.565581e+00
8.000000e-01	1.000000e+00	5.292585e+01	2.515365e+00	2.515365e+00
1.000000e+00	1.200000e+00	5.281065e+01	2.513501e+00	2.513501e+00
1.200000e+00	1.400000e+00	5.415385e+01	2.446401e+00	2.446401e+00
1.400000e+00	1.600000e+00	4.855871e+01	2.435707e+00	2.435707e+00
1.600000e+00	1.800000e+00	5.077620e+01	2.376344e+00	2.376344e+00
1.800000e+00	2.000000e+00	4.741755e+01	2.281582e+00	2.281582e+00
2.000000e+00	2.200000e+00	4.129498e+01	2.190385e+00	2.190385e+00
2.200000e+00	2.400000e+00	4.364697e+01	2.178394e+00	2.178394e+00
2.400000e+00	2.600000e+00	4.181185e+01	2.135932e+00	2.135932e+00
2.600000e+00	2.800000e+00	3.694211e+01	1.979256e+00	1.979256e+00
2.800000e+00	3.000000e+00	3.766048e+01	1.997411e+00	1.997411e+00
3.000000e+00	3.200000e+00	2.797907e+01	1.801748e+00	1.801748e+00
3.200000e+00	3.400000e+00	2.427231e+01	1.703926e+00	1.703926e+00
3.400000e+00	3.600000e+00	2.164788e+01	1.601928e+00	1.601928e+00
3.600000e+00	3.800000e+00	1.949386e+01	1.437012e+00	1.437012e+00
3.800000e+00	4.000000e+00	1.768794e+01	1.392263e+00	1.392263e+00
4.000000e+00	4.200000e+00	1.506318e+01	1.281974e+00	1.281974e+00
4.200000e+00	4.400000e+00	1.231717e+01	1.204526e+00	1.204526e+00
4.400000e+00	4.600000e+00	9.084710e+00	1.010626e+00	1.010626e+00
4.600000e+00	4.800000e+00	6.541675e+00	9.369764e-01	9.369764e-01
4.800000e+00	5.000000e+00	5.658945e+00	8.269885e-01	8.269885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.25]
ScaledBy=9.90751670731876407e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.774235e+00	9.213772e-01	9.213772e-01
-4.800000e+00	-4.600000e+00	8.490710e+00	1.045977e+00	1.045977e+00
-4.600000e+00	-4.400000e+00	9.311280e+00	1.021733e+00	1.021733e+00
-4.400000e+00	-4.200000e+00	1.041049e+01	1.238335e+00	1.238335e+00
-4.200000e+00	-4.000000e+00	1.492892e+01	1.367100e+00	1.367100e+00
-4.000000e+00	-3.800000e+00	1.853155e+01	1.548806e+00	1.548806e+00
-3.800000e+00	-3.600000e+00	1.808432e+01	1.541649e+00	1.541649e+00
-3.600000e+00	-3.400000e+00	2.380264e+01	1.698141e+00	1.698141e+00
-3.400000e+00	-3.200000e+00	2.222434e+01	1.838697e+00	1.838697e+00
-3.200000e+00	-3.000000e+00	3.038547e+01	1.968163e+00	1.968163e+00
-3.000000e+00	-2.800000e+00	3.531858e+01	2.055182e+00	2.055182e+00
-2.800000e+00	-2.600000e+00	3.685526e+01	2.178915e+00	2.178915e+00
-2.600000e+00	-2.400000e+00	3.676582e+01	2.231279e+00	2.231279e+00
-2.400000e+00	-2.200000e+00	4.437148e+01	2.274812e+00	2.274812e+00
-2.200000e+00	-2.000000e+00	4.351484e+01	2.414623e+00	2.414623e+00
-2.000000e+00	-1.800000e+00	5.266455e+01	2.479268e+00	2.479268e+00
-1.800000e+00	-1.600000e+00	5.141620e+01	2.516228e+00	2.516228e+00
-1.600000e+00	-1.400000e+00	5.194190e+01	2.566645e+00	2.566645e+00
-1.400000e+00	-1.200000e+00	5.515275e+01	2.581871e+00	2.581871e+00
-1.200000e+00	-1.000000e+00	5.037450e+01	2.608011e+00	2.608011e+00
-1.000000e+00	-8.000000e-01	5.769835e+01	2.639333e+00	2.639333e+00
-8.000000e-01	-6.000000e-01	5.700790e+01	2.696678e+00	2.696678e+00
-6.000000e-01	-4.000000e-01	6.025725e+01	2.723879e+00	2.723879e+00
-4.000000e-01	-2.000000e-01	5.436825e+01	2.696995e+00	2.696995e+00
-2.000000e-01	0.000000e+00	5.726260e+01	2.692579e+00	2.692579e+00
0.000000e+00	2.000000e-01	5.827990e+01	2.661291e+00	2.661291e+00
2.000000e-01	4.000000e-01	6.072925e+01	2.691764e+00	2.691764e+00
4.000000e-01	6.000000e-01	6.412675e+01	2.674745e+00	2.674745e+00
6.000000e-01	8.000000e-01	6.118150e+01	2.720618e+00	2.720618e+00
8.000000e-01	1.000000e+00	5.205945e+01	2.660431e+00	2.660431e+00
1.000000e+00	1.200000e+00	5.296085e+01	2.688365e+00	2.688365e+00
1.200000e+00	1.400000e+00	5.486955e+01	2.589983e+00	2.589983e+00
1.400000e+00	1.600000e+00	4.847738e+01	2.605673e+00	2.605673e+00
1.600000e+00	1.800000e+00	5.009290e+01	2.512475e+00	2.512475e+00
1.800000e+00	2.000000e+00	4.760465e+01	2.413673e+00	2.413673e+00
2.000000e+00	2.200000e+00	4.073533e+01	2.317252e+00	2.317252e+00
2.200000e+00	2.400000e+00	4.407258e+01	2.301156e+00	2.301156e+00
2.400000e+00	2.600000e+00	4.219001e+01	2.330684e+00	2.330684e+00
2.600000e+00	2.800000e+00	3.709323e+01	2.087301e+00	2.087301e+00
2.800000e+00	3.000000e+00	3.774647e+01	2.134961e+00	2.134961e+00
3.000000e+00	3.200000e+00	2.717911e+01	1.924339e+00	1.924339e+00
3.200000e+00	3.400000e+00	2.423000e+01	1.804460e+00	1.804460e+00
3.400000e+00	3.600000e+00	2.167706e+01	1.688381e+00	1.688381e+00
3.600000e+00	3.800000e+00	1.902244e+01	1.504707e+00	1.504707e+00
3.800000e+00	4.000000e+00	1.819722e+01	1.488984e+00	1.488984e+00
4.000000e+00	4.200000e+00	1.500647e+01	1.373767e+00	1.373767e+00
4.200000e+00	4.400000e+00	1.240732e+01	1.291618e+00	1.291618e+00
4.400000e+00	4.600000e+00	9.043210e+00	1.066377e+00	1.066377e+00
4.600000e+00	4.800000e+00	6.446760e+00	1.006454e+00	1.006454e+00
4.800000e+00	5.000000e+00	5.684685e+00	8.676872e-01	8.676872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.90695535810045454e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.926335e+00	8.147055e-01	8.147055e-01
-4.800000e+00	-4.600000e+00	8.966405e+00	9.555803e-01	9.555803e-01
-4.600000e+00	-4.400000e+00	9.680110e+00	9.714184e-01	9.714184e-01
-4.400000e+00	-4.200000e+00	1.094980e+01	1.160718e+00	1.160718e+00
-4.200000e+00	-4.000000e+00	1.589401e+01	1.252166e+00	1.252166e+00
-4.000000e+00	-3.800000e+00	1.910379e+01	1.403591e+00	1.403591e+00
-3.800000e+00	-3.600000e+00	1.871546e+01	1.483925e+00	1.483925e+00
-3.600000e+00	-3.400000e+00	2.317059e+01	1.598440e+00	1.598440e+00
-3.400000e+00	-3.200000e+00	2.091706e+01	1.681422e+00	1.681422e+00
-3.200000e+00	-3.000000e+00	3.052134e+01	1.810610e+00	1.810610e+00
-3.000000e+00	-2.800000e+00	3.440201e+01	1.902122e+00	1.902122e+00
-2.800000e+00	-2.600000e+00	3.722377e+01	1.976379e+00	1.976379e+00
-2.600000e+00	-2.400000e+00	3.778693e+01	2.086855e+00	2.086855e+00
-2.400000e+00	-2.200000e+00	4.358267e+01	2.139007e+00	2.139007e+00
-2.200000e+00	-2.000000e+00	4.367769e+01	2.185749e+00	2.185749e+00
-2.000000e+00	-1.800000e+00	5.143910e+01	2.273714e+00	2.273714e+00
-1.800000e+00	-1.600000e+00	5.253210e+01	2.324957e+00	2.324957e+00
-1.600000e+00	-1.400000e+00	5.236975e+01	2.410587e+00	2.410587e+00
-1.400000e+00	-1.200000e+00	5.445160e+01	2.392696e+00	2.392696e+00
-1.200000e+00	-1.000000e+00	5.129635e+01	2.401658e+00	2.401658e+00
-1.000000e+00	-8.000000e-01	5.699260e+01	2.438968e+00	2.438968e+00
-8.000000e-01	-6.000000e-01	5.648985e+01	2.497483e+00	2.497483e+00
-6.000000e-01	-4.000000e-01	5.891630e+01	2.520337e+00	2.520337e+00
-4.000000e-01	-2.000000e-01	5.421340e+01	2.497150e+00	2.497150e+00
-2.000000e-01	0.000000e+00	5.893300e+01	2.546132e+00	2.546132e+00
0.000000e+00	2.000000e-01	5.809780e+01	2.500874e+00	2.500874e+00
2.000000e-01	4.000000e-01	5.933930e+01	2.516694e+00	2.516694e+00
4.000000e-01	6.000000e-01	6.114430e+01	2.518674e+00	2.518674e+00
6.000000e-01	8.000000e-01	5.998965e+01	2.520045e+00	2.520045e+00
8.000000e-01	1.000000e+00	5.487195e+01	2.510033e+00	2.510033e+00
1.000000e+00	1.200000e+00	5.259335e+01	2.452144e+00	2.452144e+00
1.200000e+00	1.400000e+00	5.281670e+01	2.389277e+00	2.389277e+00
1.400000e+00	1.600000e+00	4.945425e+01	2.370708e+00	2.370708e+00
1.600000e+00	1.800000e+00	5.182570e+01	2.357644e+00	2.357644e+00
1.800000e+00	2.000000e+00	4.703440e+01	2.252605e+00	2.252605e+00
2.000000e+00	2.200000e+00	4.170279e+01	2.161139e+00	2.161139e+00
2.200000e+00	2.400000e+00	4.328572e+01	2.174108e+00	2.174108e+00
2.400000e+00	2.600000e+00	4.122854e+01	2.092859e+00	2.092859e+00
2.600000e+00	2.800000e+00	3.642759e+01	1.957958e+00	1.957958e+00
2.800000e+00	3.000000e+00	3.731656e+01	1.936763e+00	1.936763e+00
3.000000e+00	3.200000e+00	2.950683e+01	1.781181e+00	1.781181e+00
3.200000e+00	3.400000e+00	2.422015e+01	1.697824e+00	1.697824e+00
3.400000e+00	3.600000e+00	2.187782e+01	1.600860e+00	1.600860e+00
3.600000e+00	3.800000e+00	2.042138e+01	1.450124e+00	1.450124e+00
3.800000e+00	4.000000e+00	1.695138e+01	1.365723e+00	1.365723e+00
4.000000e+00	4.200000e+00	1.520889e+01	1.254769e+00	1.254769e+00
4.200000e+00	4.400000e+00	1.188871e+01	1.172497e+00	1.172497e+00
4.400000e+00	4.600000e+00	9.197795e+00	1.017894e+00	1.017894e+00
4.600000e+00	4.800000e+00	6.881230e+00	8.927451e-01	8.927451e-01
4.800000e+00	5.000000e+00	5.343355e+00	8.280652e-01	8.280652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.90741113732436646e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.252090e+00	8.004079e-01	8.004079e-01
-4.800000e+00	-4.600000e+00	8.890100e+00	9.140766e-01	9.140766e-01
-4.600000e+00	-4.400000e+00	9.696800e+00	9.668530e-01	9.668530e-01
-4.400000e+00	-4.200000e+00	1.078123e+01	1.125927e+00	1.125927e+00
-4.200000e+00	-4.000000e+00	1.544893e+01	1.236798e+00	1.236798e+00
-4.000000e+00	-3.800000e+00	1.910333e+01	1.395461e+00	1.395461e+00
-3.800000e+00	-3.600000e+00	1.874175e+01	1.449433e+00	1.449433e+00
-3.600000e+00	-3.400000e+00	2.319393e+01	1.567487e+00	1.567487e+00
