# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_q2qg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=4.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=1.414] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.707] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_murfac=0.25] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2qq_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_murfac=0.5] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=_2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_g2gg_cns=2.0] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[Baseline] //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7fdc85ccf1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7fdc85ccf1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.166215e+00	8.729820e-01	8.729820e-01
-4.800000e+00	-4.600000e+00	9.050660e+00	9.822744e-01	9.822744e-01
-4.600000e+00	-4.400000e+00	1.061415e+01	1.057133e+00	1.057133e+00
-4.400000e+00	-4.200000e+00	1.516165e+01	1.235313e+00	1.235313e+00
-4.200000e+00	-4.000000e+00	1.682723e+01	1.385169e+00	1.385169e+00
-4.000000e+00	-3.800000e+00	2.357822e+01	1.550084e+00	1.550084e+00
-3.800000e+00	-3.600000e+00	2.860009e+01	1.699003e+00	1.699003e+00
-3.600000e+00	-3.400000e+00	3.222402e+01	1.876430e+00	1.876430e+00
-3.400000e+00	-3.200000e+00	3.768414e+01	2.012633e+00	2.012633e+00
-3.200000e+00	-3.000000e+00	4.619605e+01	2.129523e+00	2.129523e+00
-3.000000e+00	-2.800000e+00	4.863178e+01	2.278752e+00	2.278752e+00
-2.800000e+00	-2.600000e+00	5.628720e+01	2.351680e+00	2.351680e+00
-2.600000e+00	-2.400000e+00	5.290160e+01	2.440707e+00	2.440707e+00
-2.400000e+00	-2.200000e+00	6.137850e+01	2.522002e+00	2.522002e+00
-2.200000e+00	-2.000000e+00	6.640530e+01	2.655981e+00	2.655981e+00
-2.000000e+00	-1.800000e+00	6.651350e+01	2.696384e+00	2.696384e+00
-1.800000e+00	-1.600000e+00	7.069990e+01	2.737564e+00	2.737564e+00
-1.600000e+00	-1.400000e+00	7.225000e+01	2.739088e+00	2.739088e+00
-1.400000e+00	-1.200000e+00	7.479585e+01	2.815495e+00	2.815495e+00
-1.200000e+00	-1.000000e+00	7.860380e+01	2.839729e+00	2.839729e+00
-1.000000e+00	-8.000000e-01	8.167225e+01	2.851976e+00	2.851976e+00
-8.000000e-01	-6.000000e-01	8.077210e+01	2.884337e+00	2.884337e+00
-6.000000e-01	-4.000000e-01	8.485315e+01	2.911010e+00	2.911010e+00
-4.000000e-01	-2.000000e-01	7.821175e+01	2.949704e+00	2.949704e+00
-2.000000e-01	0.000000e+00	8.346735e+01	2.913550e+00	2.913550e+00
0.000000e+00	2.000000e-01	8.388100e+01	2.898465e+00	2.898465e+00
2.000000e-01	4.000000e-01	7.957200e+01	2.914250e+00	2.914250e+00
4.000000e-01	6.000000e-01	8.558570e+01	2.922361e+00	2.922361e+00
6.000000e-01	8.000000e-01	7.958865e+01	2.899384e+00	2.899384e+00
8.000000e-01	1.000000e+00	8.082715e+01	2.905545e+00	2.905545e+00
1.000000e+00	1.200000e+00	8.138115e+01	2.838873e+00	2.838873e+00
1.200000e+00	1.400000e+00	7.758770e+01	2.812086e+00	2.812086e+00
1.400000e+00	1.600000e+00	7.543215e+01	2.797278e+00	2.797278e+00
1.600000e+00	1.800000e+00	7.322965e+01	2.736984e+00	2.736984e+00
1.800000e+00	2.000000e+00	6.794515e+01	2.634852e+00	2.634852e+00
2.000000e+00	2.200000e+00	6.486360e+01	2.619149e+00	2.619149e+00
2.200000e+00	2.400000e+00	6.454240e+01	2.591489e+00	2.591489e+00
2.400000e+00	2.600000e+00	5.778640e+01	2.513435e+00	2.513435e+00
2.600000e+00	2.800000e+00	5.512535e+01	2.351268e+00	2.351268e+00
2.800000e+00	3.000000e+00	5.015180e+01	2.247530e+00	2.247530e+00
3.000000e+00	3.200000e+00	4.247534e+01	2.119850e+00	2.119850e+00
3.200000e+00	3.400000e+00	3.347891e+01	1.945747e+00	1.945747e+00
3.400000e+00	3.600000e+00	3.200289e+01	1.861253e+00	1.861253e+00
3.600000e+00	3.800000e+00	2.544222e+01	1.743775e+00	1.743775e+00
3.800000e+00	4.000000e+00	2.266573e+01	1.529560e+00	1.529560e+00
4.000000e+00	4.200000e+00	1.722621e+01	1.351026e+00	1.351026e+00
4.200000e+00	4.400000e+00	1.563942e+01	1.224902e+00	1.224902e+00
4.400000e+00	4.600000e+00	9.714435e+00	1.051367e+00	1.051367e+00
4.600000e+00	4.800000e+00	9.746245e+00	9.312398e-01	9.312398e-01
4.800000e+00	5.000000e+00	7.574630e+00	8.674588e-01	8.674588e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=0.5]
ScaledBy=9.90735346326721355e-07
Title=MG273
Varitaions=None
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.162950e+00	8.711705e-01	8.711705e-01
-4.800000e+00	-4.600000e+00	9.050630e+00	9.830797e-01	9.830797e-01
-4.600000e+00	-4.400000e+00	1.059924e+01	1.057095e+00	1.057095e+00
-4.400000e+00	-4.200000e+00	1.515424e+01	1.232409e+00	1.232409e+00
-4.200000e+00	-4.000000e+00	1.683171e+01	1.383002e+00	1.383002e+00
-4.000000e+00	-3.800000e+00	2.359970e+01	1.549912e+00	1.549912e+00
-3.800000e+00	-3.600000e+00	2.859774e+01	1.696188e+00	1.696188e+00
-3.600000e+00	-3.400000e+00	3.218069e+01	1.875971e+00	1.875971e+00
-3.400000e+00	-3.200000e+00	3.767888e+01	2.008546e+00	2.008546e+00
-3.200000e+00	-3.000000e+00	4.618083e+01	2.125285e+00	2.125285e+00
-3.000000e+00	-2.800000e+00	4.859715e+01	2.271765e+00	2.271765e+00
-2.800000e+00	-2.600000e+00	5.627125e+01	2.348509e+00	2.348509e+00
-2.600000e+00	-2.400000e+00	5.295040e+01	2.435927e+00	2.435927e+00
-2.400000e+00	-2.200000e+00	6.134840e+01	2.518216e+00	2.518216e+00
-2.200000e+00	-2.000000e+00	6.626125e+01	2.649559e+00	2.649559e+00
-2.000000e+00	-1.800000e+00	6.649545e+01	2.693168e+00	2.693168e+00
-1.800000e+00	-1.600000e+00	7.070155e+01	2.733618e+00	2.733618e+00
-1.600000e+00	-1.400000e+00	7.220260e+01	2.735653e+00	2.735653e+00
-1.400000e+00	-1.200000e+00	7.482025e+01	2.813299e+00	2.813299e+00
-1.200000e+00	-1.000000e+00	7.855300e+01	2.835142e+00	2.835142e+00
-1.000000e+00	-8.000000e-01	8.159660e+01	2.847036e+00	2.847036e+00
-8.000000e-01	-6.000000e-01	8.066270e+01	2.880859e+00	2.880859e+00
-6.000000e-01	-4.000000e-01	8.480675e+01	2.908210e+00	2.908210e+00
-4.000000e-01	-2.000000e-01	7.809845e+01	2.946007e+00	2.946007e+00
-2.000000e-01	0.000000e+00	8.329085e+01	2.908062e+00	2.908062e+00
0.000000e+00	2.000000e-01	8.382490e+01	2.895193e+00	2.895193e+00
2.000000e-01	4.000000e-01	7.958070e+01	2.909664e+00	2.909664e+00
4.000000e-01	6.000000e-01	8.557970e+01	2.919187e+00	2.919187e+00
6.000000e-01	8.000000e-01	7.954455e+01	2.897201e+00	2.897201e+00
8.000000e-01	1.000000e+00	8.084870e+01	2.901882e+00	2.901882e+00
1.000000e+00	1.200000e+00	8.131195e+01	2.834295e+00	2.834295e+00
1.200000e+00	1.400000e+00	7.769785e+01	2.810828e+00	2.810828e+00
1.400000e+00	1.600000e+00	7.541525e+01	2.792690e+00	2.792690e+00
1.600000e+00	1.800000e+00	7.320045e+01	2.733399e+00	2.733399e+00
1.800000e+00	2.000000e+00	6.800960e+01	2.634694e+00	2.634694e+00
2.000000e+00	2.200000e+00	6.476470e+01	2.613306e+00	2.613306e+00
2.200000e+00	2.400000e+00	6.449970e+01	2.588294e+00	2.588294e+00
2.400000e+00	2.600000e+00	5.777075e+01	2.507604e+00	2.507604e+00
2.600000e+00	2.800000e+00	5.508660e+01	2.350207e+00	2.350207e+00
2.800000e+00	3.000000e+00	5.020610e+01	2.244076e+00	2.244076e+00
3.000000e+00	3.200000e+00	4.242963e+01	2.117629e+00	2.117629e+00
3.200000e+00	3.400000e+00	3.340850e+01	1.942490e+00	1.942490e+00
3.400000e+00	3.600000e+00	3.204620e+01	1.859972e+00	1.859972e+00
3.600000e+00	3.800000e+00	2.544841e+01	1.739514e+00	1.739514e+00
3.800000e+00	4.000000e+00	2.263688e+01	1.528385e+00	1.528385e+00
4.000000e+00	4.200000e+00	1.722185e+01	1.349728e+00	1.349728e+00
4.200000e+00	4.400000e+00	1.565550e+01	1.222908e+00	1.222908e+00
4.400000e+00	4.600000e+00	9.713035e+00	1.049265e+00	1.049265e+00
4.600000e+00	4.800000e+00	9.699615e+00	9.286378e-01	9.286378e-01
4.800000e+00	5.000000e+00	7.550220e+00	8.674611e-01	8.674611e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fdc85ccf1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
