# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.160682e+02	6.195577e+00	6.195577e+00
1.166046e+00	1.359664e+00	8.806624e+01	4.696294e+00	4.696294e+00
1.359664e+00	1.585432e+00	6.687068e+01	3.911512e+00	3.911512e+00
1.585432e+00	1.848687e+00	4.419924e+01	3.004394e+00	3.004394e+00
1.848687e+00	2.155655e+00	4.081794e+01	2.504663e+00	2.504663e+00
2.155655e+00	2.513594e+00	3.035649e+01	2.113665e+00	2.113665e+00
2.513594e+00	2.930967e+00	2.461664e+01	1.807695e+00	1.807695e+00
2.930967e+00	3.417643e+00	2.880013e+01	1.651532e+00	1.651532e+00
3.417643e+00	3.985131e+00	2.414633e+01	1.527404e+00	1.527404e+00
3.985131e+00	4.646848e+00	2.557141e+01	1.421671e+00	1.421671e+00
4.646848e+00	5.418440e+00	2.399946e+01	1.242393e+00	1.242393e+00
5.418440e+00	6.318153e+00	2.654080e+01	1.193623e+00	1.193623e+00
6.318153e+00	7.367259e+00	2.622134e+01	1.126971e+00	1.126971e+00
7.367259e+00	8.590566e+00	2.875133e+01	1.050460e+00	1.050460e+00
8.590566e+00	1.001700e+01	2.926156e+01	1.004538e+00	1.004538e+00
1.001700e+01	1.168029e+01	3.444408e+01	9.788183e-01	9.788183e-01
1.168029e+01	1.361976e+01	3.450786e+01	8.997732e-01	8.997732e-01
1.361976e+01	1.588127e+01	3.871065e+01	8.839543e-01	8.839543e-01
1.588127e+01	1.851830e+01	4.322556e+01	8.366287e-01	8.366287e-01
1.851830e+01	2.159319e+01	4.935702e+01	8.444263e-01	8.444263e-01
2.159319e+01	2.517866e+01	5.257704e+01	8.129851e-01	8.129851e-01
2.517866e+01	2.935949e+01	5.647544e+01	7.749956e-01	7.749956e-01
2.935949e+01	3.423453e+01	6.185711e+01	7.369231e-01	7.369231e-01
3.423453e+01	3.991905e+01	6.830026e+01	6.989920e-01	6.989920e-01
3.991905e+01	4.654747e+01	5.170526e+01	5.507664e-01	5.507664e-01
4.654747e+01	5.427651e+01	4.450607e+00	1.701347e-01	1.701347e-01
5.427651e+01	6.328893e+01	1.116497e+00	8.275357e-02	8.275357e-02
6.328893e+01	7.379783e+01	4.426643e-01	5.083792e-02	5.083792e-02
7.379783e+01	8.605169e+01	1.870822e-01	3.149003e-02	3.149003e-02
8.605169e+01	1.003403e+02	9.335625e-02	2.052905e-02	2.052905e-02
1.003403e+02	1.170014e+02	6.555972e-02	1.239153e-02	1.239153e-02
1.170014e+02	1.364291e+02	1.655995e-02	7.459749e-03	7.459749e-03
1.364291e+02	1.590826e+02	2.065280e-02	5.792516e-03	5.792516e-03
1.590826e+02	1.854977e+02	4.066587e-03	3.091557e-03	3.091557e-03
1.854977e+02	2.162990e+02	-2.757087e-04	1.137348e-03	1.137348e-03
2.162990e+02	2.522147e+02	2.729616e-03	1.820473e-03	1.820473e-03
2.522147e+02	2.940940e+02	1.778442e-03	1.085506e-03	1.085506e-03
2.940940e+02	3.429273e+02	-3.801027e-04	3.801026e-04	3.801026e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.148794e+02	5.502220e+00	5.502220e+00
1.166046e+00	1.359664e+00	8.881416e+01	4.533625e+00	4.533625e+00
1.359664e+00	1.585432e+00	6.362155e+01	3.491912e+00	3.491912e+00
1.585432e+00	1.848687e+00	4.583389e+01	2.764513e+00	2.764513e+00
1.848687e+00	2.155655e+00	4.096613e+01	2.354922e+00	2.354922e+00
2.155655e+00	2.513594e+00	2.868371e+01	1.930235e+00	1.930235e+00
2.513594e+00	2.930967e+00	2.469120e+01	1.678767e+00	1.678767e+00
2.930967e+00	3.417643e+00	2.769705e+01	1.550007e+00	1.550007e+00
3.417643e+00	3.985131e+00	2.525583e+01	1.435230e+00	1.435230e+00
3.985131e+00	4.646848e+00	2.551820e+01	1.305959e+00	1.305959e+00
4.646848e+00	5.418440e+00	2.545169e+01	1.194352e+00	1.194352e+00
5.418440e+00	6.318153e+00	2.611767e+01	1.107263e+00	1.107263e+00
6.318153e+00	7.367259e+00	2.609432e+01	1.034100e+00	1.034100e+00
7.367259e+00	8.590566e+00	2.844802e+01	9.698980e-01	9.698980e-01
8.590566e+00	1.001700e+01	2.945324e+01	9.346870e-01	9.346870e-01
1.001700e+01	1.168029e+01	3.416821e+01	9.011098e-01	9.011098e-01
1.168029e+01	1.361976e+01	3.453921e+01	8.492609e-01	8.492609e-01
1.361976e+01	1.588127e+01	3.926879e+01	8.287266e-01	8.287266e-01
1.588127e+01	1.851830e+01	4.325165e+01	7.890388e-01	7.890388e-01
1.851830e+01	2.159319e+01	4.863833e+01	7.798693e-01	7.798693e-01
2.159319e+01	2.517866e+01	5.264512e+01	7.568441e-01	7.568441e-01
2.517866e+01	2.935949e+01	5.602347e+01	7.204259e-01	7.204259e-01
2.935949e+01	3.423453e+01	6.212164e+01	6.913281e-01	6.913281e-01
3.423453e+01	3.991905e+01	6.808531e+01	6.508755e-01	6.508755e-01
3.991905e+01	4.654747e+01	5.282719e+01	5.287177e-01	5.287177e-01
4.654747e+01	5.427651e+01	4.493712e+00	1.612076e-01	1.612076e-01
5.427651e+01	6.328893e+01	1.112625e+00	8.183366e-02	8.183366e-02
6.328893e+01	7.379783e+01	4.512560e-01	4.818562e-02	4.818562e-02
7.379783e+01	8.605169e+01	1.942218e-01	3.024248e-02	3.024248e-02
8.605169e+01	1.003403e+02	7.971685e-02	1.841421e-02	1.841421e-02
1.003403e+02	1.170014e+02	6.273763e-02	1.109679e-02	1.109679e-02
1.170014e+02	1.364291e+02	1.587020e-02	7.068520e-03	7.068520e-03
1.364291e+02	1.590826e+02	2.162069e-02	5.501448e-03	5.501448e-03
1.590826e+02	1.854977e+02	2.925169e-03	2.426489e-03	2.426489e-03
1.854977e+02	2.162990e+02	-1.823084e-04	1.034646e-03	1.034646e-03
2.162990e+02	2.522147e+02	1.745747e-03	1.018343e-03	1.018343e-03
2.522147e+02	2.940940e+02	1.730686e-03	1.001118e-03	1.001118e-03
2.940940e+02	3.429273e+02	-4.630238e-04	4.630237e-04	4.630237e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.148372e+02	5.512753e+00	5.512753e+00
1.166046e+00	1.359664e+00	8.689967e+01	4.413647e+00	4.413647e+00
1.359664e+00	1.585432e+00	6.358669e+01	3.464199e+00	3.464199e+00
1.585432e+00	1.848687e+00	4.596467e+01	2.772473e+00	2.772473e+00
1.848687e+00	2.155655e+00	4.134646e+01	2.345911e+00	2.345911e+00
2.155655e+00	2.513594e+00	2.918388e+01	1.955989e+00	1.955989e+00
2.513594e+00	2.930967e+00	2.474137e+01	1.687816e+00	1.687816e+00
2.930967e+00	3.417643e+00	2.810796e+01	1.545530e+00	1.545530e+00
3.417643e+00	3.985131e+00	2.469265e+01	1.423770e+00	1.423770e+00
3.985131e+00	4.646848e+00	2.533234e+01	1.294657e+00	1.294657e+00
4.646848e+00	5.418440e+00	2.541000e+01	1.189722e+00	1.189722e+00
5.418440e+00	6.318153e+00	2.626071e+01	1.104777e+00	1.104777e+00
6.318153e+00	7.367259e+00	2.627488e+01	1.036063e+00	1.036063e+00
7.367259e+00	8.590566e+00	2.854947e+01	9.637928e-01	9.637928e-01
8.590566e+00	1.001700e+01	2.941214e+01	9.257693e-01	9.257693e-01
1.001700e+01	1.168029e+01	3.431511e+01	8.946923e-01	8.946923e-01
1.168029e+01	1.361976e+01	3.474232e+01	8.429665e-01	8.429665e-01
1.361976e+01	1.588127e+01	3.910217e+01	8.196976e-01	8.196976e-01
1.588127e+01	1.851830e+01	4.351809e+01	7.862254e-01	7.862254e-01
1.851830e+01	2.159319e+01	4.892019e+01	7.762506e-01	7.762506e-01
2.159319e+01	2.517866e+01	5.262192e+01	7.496769e-01	7.496769e-01
2.517866e+01	2.935949e+01	5.601617e+01	7.124634e-01	7.124634e-01
2.935949e+01	3.423453e+01	6.192634e+01	6.849273e-01	6.849273e-01
3.423453e+01	3.991905e+01	6.786930e+01	6.441602e-01	6.441602e-01
3.991905e+01	4.654747e+01	5.123301e+01	5.100243e-01	5.100243e-01
4.654747e+01	5.427651e+01	4.465782e+00	1.589653e-01	1.589653e-01
5.427651e+01	6.328893e+01	1.122548e+00	7.876529e-02	7.876529e-02
6.328893e+01	7.379783e+01	4.424482e-01	4.758431e-02	4.758431e-02
7.379783e+01	8.605169e+01	1.888010e-01	2.918161e-02	2.918161e-02
8.605169e+01	1.003403e+02	8.345178e-02	1.827854e-02	1.827854e-02
1.003403e+02	1.170014e+02	6.262864e-02	1.097482e-02	1.097482e-02
1.170014e+02	1.364291e+02	1.630028e-02	7.269365e-03	7.269365e-03
1.364291e+02	1.590826e+02	1.989594e-02	4.944557e-03	4.944557e-03
1.590826e+02	1.854977e+02	2.837853e-03	2.501185e-03	2.501185e-03
1.854977e+02	2.162990e+02	-1.386352e-05	1.138981e-03	1.138981e-03
2.162990e+02	2.522147e+02	2.471808e-03	1.436775e-03	1.436775e-03
2.522147e+02	2.940940e+02	1.793430e-03	1.035438e-03	1.035438e-03
2.940940e+02	3.429273e+02	-5.130233e-04	5.130233e-04	5.130233e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.156324e+02	5.512764e+00	5.512764e+00
1.166046e+00	1.359664e+00	8.792488e+01	4.420155e+00	4.420155e+00
1.359664e+00	1.585432e+00	6.385041e+01	3.456127e+00	3.456127e+00
1.585432e+00	1.848687e+00	4.576791e+01	2.748579e+00	2.748579e+00
1.848687e+00	2.155655e+00	4.134591e+01	2.334927e+00	2.334927e+00
2.155655e+00	2.513594e+00	2.885894e+01	1.932863e+00	1.932863e+00
2.513594e+00	2.930967e+00	2.476310e+01	1.683515e+00	1.683515e+00
2.930967e+00	3.417643e+00	2.821101e+01	1.543307e+00	1.543307e+00
3.417643e+00	3.985131e+00	2.474234e+01	1.414772e+00	1.414772e+00
3.985131e+00	4.646848e+00	2.550262e+01	1.291718e+00	1.291718e+00
4.646848e+00	5.418440e+00	2.538945e+01	1.183557e+00	1.183557e+00
5.418440e+00	6.318153e+00	2.614424e+01	1.094327e+00	1.094327e+00
6.318153e+00	7.367259e+00	2.613543e+01	1.029417e+00	1.029417e+00
7.367259e+00	8.590566e+00	2.837401e+01	9.591518e-01	9.591518e-01
8.590566e+00	1.001700e+01	2.938300e+01	9.211695e-01	9.211695e-01
1.001700e+01	1.168029e+01	3.417508e+01	8.895360e-01	8.895360e-01
1.168029e+01	1.361976e+01	3.472843e+01	8.398013e-01	8.398013e-01
1.361976e+01	1.588127e+01	3.915587e+01	8.183551e-01	8.183551e-01
1.588127e+01	1.851830e+01	4.354895e+01	7.847235e-01	7.847235e-01
1.851830e+01	2.159319e+01	4.874500e+01	7.721079e-01	7.721079e-01
2.159319e+01	2.517866e+01	5.268216e+01	7.476691e-01	7.476691e-01
2.517866e+01	2.935949e+01	5.607284e+01	7.113336e-01	7.113336e-01
2.935949e+01	3.423453e+01	6.202123e+01	6.832302e-01	6.832302e-01
3.423453e+01	3.991905e+01	6.828300e+01	6.452846e-01	6.452846e-01
3.991905e+01	4.654747e+01	5.231096e+01	5.178227e-01	5.178227e-01
4.654747e+01	5.427651e+01	4.519244e+00	1.598998e-01	1.598998e-01
5.427651e+01	6.328893e+01	1.129880e+00	7.897346e-02	7.897346e-02
6.328893e+01	7.379783e+01	4.492484e-01	4.759776e-02	4.759776e-02
7.379783e+01	8.605169e+01	1.914466e-01	2.943630e-02	2.943630e-02
8.605169e+01	1.003403e+02	8.336311e-02	1.834001e-02	1.834001e-02
1.003403e+02	1.170014e+02	6.307567e-02	1.103877e-02	1.103877e-02
1.170014e+02	1.364291e+02	1.545088e-02	7.061078e-03	7.061078e-03
1.364291e+02	1.590826e+02	1.994596e-02	4.953398e-03	4.953398e-03
1.590826e+02	1.854977e+02	2.887615e-03	2.491149e-03	2.491149e-03
1.854977e+02	2.162990e+02	2.949209e-06	1.151041e-03	1.151041e-03
2.162990e+02	2.522147e+02	2.090085e-03	1.206755e-03	1.206755e-03
2.522147e+02	2.940940e+02	1.800131e-03	1.039313e-03	1.039313e-03
2.940940e+02	3.429273e+02	-5.124634e-04	5.124635e-04	5.124635e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.163040e+02	5.725381e+00	5.725381e+00
1.166046e+00	1.359664e+00	8.690876e+01	4.529567e+00	4.529567e+00
1.359664e+00	1.585432e+00	6.437989e+01	3.601280e+00	3.601280e+00
1.585432e+00	1.848687e+00	4.555241e+01	2.863772e+00	2.863772e+00
1.848687e+00	2.155655e+00	4.150364e+01	2.423426e+00	2.423426e+00
2.155655e+00	2.513594e+00	2.911345e+01	2.026452e+00	2.026452e+00
2.513594e+00	2.930967e+00	2.485678e+01	1.767680e+00	1.767680e+00
2.930967e+00	3.417643e+00	2.915356e+01	1.617282e+00	1.617282e+00
3.417643e+00	3.985131e+00	2.397374e+01	1.454163e+00	1.454163e+00
3.985131e+00	4.646848e+00	2.547034e+01	1.327164e+00	1.327164e+00
4.646848e+00	5.418440e+00	2.548439e+01	1.232818e+00	1.232818e+00
5.418440e+00	6.318153e+00	2.610917e+01	1.132640e+00	1.132640e+00
6.318153e+00	7.367259e+00	2.629322e+01	1.069729e+00	1.069729e+00
7.367259e+00	8.590566e+00	2.822306e+01	9.818028e-01	9.818028e-01
8.590566e+00	1.001700e+01	2.933385e+01	9.454509e-01	9.454509e-01
1.001700e+01	1.168029e+01	3.411661e+01	9.126253e-01	9.126253e-01
1.168029e+01	1.361976e+01	3.513017e+01	8.710738e-01	8.710738e-01
1.361976e+01	1.588127e+01	3.902620e+01	8.401484e-01	8.401484e-01
1.588127e+01	1.851830e+01	4.400868e+01	8.132080e-01	8.132080e-01
1.851830e+01	2.159319e+01	4.895027e+01	7.930626e-01	7.930626e-01
2.159319e+01	2.517866e+01	5.285957e+01	7.687864e-01	7.687864e-01
2.517866e+01	2.935949e+01	5.620913e+01	7.312205e-01	7.312205e-01
2.935949e+01	3.423453e+01	6.195252e+01	7.014064e-01	7.014064e-01
3.423453e+01	3.991905e+01	6.842513e+01	6.653176e-01	6.653176e-01
3.991905e+01	4.654747e+01	5.126750e+01	5.231439e-01	5.231439e-01
4.654747e+01	5.427651e+01	4.512109e+00	1.633797e-01	1.633797e-01
5.427651e+01	6.328893e+01	1.131548e+00	8.047838e-02	8.047838e-02
6.328893e+01	7.379783e+01	4.418757e-01	4.833022e-02	4.833022e-02
7.379783e+01	8.605169e+01	1.892895e-01	2.977601e-02	2.977601e-02
8.605169e+01	1.003403e+02	9.005404e-02	1.869828e-02	1.869828e-02
1.003403e+02	1.170014e+02	6.542725e-02	1.174556e-02	1.174556e-02
1.170014e+02	1.364291e+02	1.472840e-02	7.061014e-03	7.061014e-03
1.364291e+02	1.590826e+02	1.791954e-02	4.666330e-03	4.666330e-03
1.590826e+02	1.854977e+02	2.715541e-03	2.602327e-03	2.602327e-03
1.854977e+02	2.162990e+02	2.894045e-04	1.356707e-03	1.356707e-03
2.162990e+02	2.522147e+02	2.745005e-03	1.630606e-03	1.630606e-03
2.522147e+02	2.940940e+02	1.827430e-03	1.058983e-03	1.058983e-03
2.940940e+02	3.429273e+02	-5.659806e-04	5.659805e-04	5.659805e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.145910e+02	5.927207e+00	5.927207e+00
1.166046e+00	1.359664e+00	8.610919e+01	4.719430e+00	4.719430e+00
1.359664e+00	1.585432e+00	6.472113e+01	3.735145e+00	3.735145e+00
1.585432e+00	1.848687e+00	4.767438e+01	2.993566e+00	2.993566e+00
1.848687e+00	2.155655e+00	4.037844e+01	2.426208e+00	2.426208e+00
2.155655e+00	2.513594e+00	2.930622e+01	2.068497e+00	2.068497e+00
2.513594e+00	2.930967e+00	2.483323e+01	1.795062e+00	1.795062e+00
2.930967e+00	3.417643e+00	2.810519e+01	1.628714e+00	1.628714e+00
3.417643e+00	3.985131e+00	2.474752e+01	1.537411e+00	1.537411e+00
3.985131e+00	4.646848e+00	2.573302e+01	1.383864e+00	1.383864e+00
4.646848e+00	5.418440e+00	2.534510e+01	1.256292e+00	1.256292e+00
5.418440e+00	6.318153e+00	2.551987e+01	1.132142e+00	1.132142e+00
6.318153e+00	7.367259e+00	2.576928e+01	1.086368e+00	1.086368e+00
7.367259e+00	8.590566e+00	2.833045e+01	1.011017e+00	1.011017e+00
8.590566e+00	1.001700e+01	2.953120e+01	9.665281e-01	9.665281e-01
1.001700e+01	1.168029e+01	3.420675e+01	9.412967e-01	9.412967e-01
1.168029e+01	1.361976e+01	3.415689e+01	8.855171e-01	8.855171e-01
1.361976e+01	1.588127e+01	3.934296e+01	8.785405e-01	8.785405e-01
1.588127e+01	1.851830e+01	4.382381e+01	8.362558e-01	8.362558e-01
1.851830e+01	2.159319e+01	4.908010e+01	8.203750e-01	8.203750e-01
2.159319e+01	2.517866e+01	5.312924e+01	7.985609e-01	7.985609e-01
2.517866e+01	2.935949e+01	5.608374e+01	7.521922e-01	7.521922e-01
2.935949e+01	3.423453e+01	6.245547e+01	7.257790e-01	7.257790e-01
3.423453e+01	3.991905e+01	6.840870e+01	6.835411e-01	6.835411e-01
3.991905e+01	4.654747e+01	5.260309e+01	5.501321e-01	5.501321e-01
